Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	56	64	304	264	72	192	0	440	64	0	480	288	432	120	344
97	0	0	0	0	0	0	416	136	0	296	16	456	184	64	416	456	0	496	88	240
98	0	0	0	0	0	176	0	216	424	280	104	400	368	112	0	80	144	432	448	0
99	0	0	0	0	0	192	184	192	488	240	152	160	0	320	288	264	440	24	40	48
100	0	0	0	0	0	304	416	288	56	8	216	144	240	336	368	152	416	336	160	328
101	0	0	0	0	0	296	80	104	288	208	72	344	224	128	80	448	456	304	0	208
102	0	0	0	0	0	200	128	360	208	80	16	432	104	88	0	464	288	440	8	240
103	0	0	0	8	0	0	400	176	104	32	456	0	368	328	192	216	344	8	160	24
104	0	0	8	0	0	144	16	272	368	0	360	104	264	416	16	216	384	0	440	248
105	0	0	0	0	0	208	248	184	144	224	256	248	232	160	40	72	432	408	192	368
106	0	0	0	0	0	0	264	136	288	480	0	424	96	48	480	176	128	232	144	456
107	0	0	0	0	0	328	56	312	56	368	320	368	136	120	312	32	280	0	216	392
108	0	0	0	0	0	152	56	144	168	16	472	24	0	64	152	448	32	240	376	304
109	0	0	0	0	0	120	104	168	224	80	336	104	320	248	0	128	280	440	128	528
110	0	0	0	0	0	352	328	0	152	272	288	384	392	328	72	112	320	176	176	56
111	0	8	0	0	0	0	296	0	208	224	392	40	72	296	112	176	80	0	560	16
112	0	0	0	0	0	112	0	384	8	0	424	448	232	240	336	216	248	320	344	144
113	0	0	0	0	0	0	144	152	184	344	504	0	304	144	536	520	264	512	296	248
114	0	0	0	0	0	336	232	216	112	184	80	256	328	528	280	240	96	64	0	0
115	0	0	0	0	8	152	64	344	112	0	256	312	0	56	256	312	208	64	232	216
116	0	0	0	0	0	0	0	336	312	184	0	240	216	320	224	192	312	376	296	288
117	0	0	0	0	0	24	24	160	0	0	416	504	144	88	576	112	248	72	512	200
118	8	0	0	8	0	88	16	128	184	176	488	312	136	0	344	448	128	368	368	464
119	0	0	0	0	0	160	320	88	288	408	0	0	424	328	504	296	448	408	264	288
120	0	0	0	0	0	184	168	304	248	296	128	264	208	288	320	0	200	184	440	400
avg	0.4	0.266667	0.4	0.533333	0.4	158.8	181.067	196.933	208.667	217.867	246.8	238.267	204.667	207.067	224.8	255.6	251.067	234.933	247.2	220.267
delay	3.33333	6.5	4.33333	4.5	6.66667	52.2695	41.5162	54.7156	40.9132	55.3156	33.4241	31.9726	34.4997	45.2183	35.2028	33.9311	25.5459	29.4531	22.055	38.5714
loss	0.25	0.333333	0	0	0	0.416463	0.371587	0.395663	0.2316	0.223278	0.199048	0.209898	0.234796	0.223112	0.180758	0.209158	0.23796	0.228422	0.198704	0.223319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
