Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	80	104	200	112	80	8	248	120	16	0	272	200	320	8	136
103	0	0	0	8	0	0	224	120	56	8	304	0	272	272	144	160	248	0	112	16
104	0	0	8	0	0	72	8	184	296	0	264	40	216	296	8	152	264	0	304	296
105	0	0	0	0	0	184	184	160	88	304	168	192	184	104	40	48	288	216	144	240
106	0	0	0	0	0	0	160	80	112	240	0	296	72	32	328	88	88	168	56	304
107	8	0	0	0	0	232	32	176	120	176	200	240	104	64	216	32	176	0	144	312
108	0	0	0	0	0	104	24	88	32	16	344	32	0	40	104	312	16	176	272	232
109	0	0	0	0	0	48	136	104	200	24	208	80	200	112	0	96	208	264	80	336
110	0	0	0	0	0	144	176	0	104	168	248	256	264	192	48	64	184	200	112	48
111	0	8	0	0	0	0	160	0	136	168	288	32	40	240	88	128	72	0	352	8
112	0	0	0	0	0	192	0	192	8	0	304	304	176	144	256	128	144	200	248	80
113	0	0	0	0	0	0	104	104	144	248	360	0	240	88	312	328	208	320	216	168
114	0	0	0	0	0	256	168	176	96	104	64	184	208	384	208	136	32	40	0	0
115	0	0	0	0	0	88	40	256	80	0	184	208	0	32	176	216	160	40	184	160
116	0	0	0	0	0	0	0	240	264	120	0	232	152	208	224	112	216	320	232	288
117	0	0	0	0	0	16	16	88	0	0	304	312	72	80	320	72	168	48	360	120
118	8	0	8	8	0	88	8	64	96	168	288	216	88	0	208	296	64	232	232	272
119	0	0	0	0	0	112	184	64	160	216	0	0	304	192	320	144	288	264	176	184
120	0	0	0	0	0	136	144	224	160	224	48	168	128	232	224	0	120	160	296	240
avg	0.533333	0.4	0.533333	0.4	0.133333	109.067	122	135.867	139.867	145.467	172	158.933	144.267	140.267	154.267	169.333	172.133	161.2	169.733	151.467
delay	7.5	5	19.75	4.66667	25	55.4425	35.3322	31.2529	28.7133	49.2701	22.4147	22.0838	27.7606	48.5504	23.1513	43.3394	27.7452	35.7181	19.5962	26.4072
loss	0	0	0	0.25	0.5	0.405523	0.365465	0.375	0.230769	0.225532	0.166667	0.214615	0.194341	0.213752	0.157933	0.207241	0.215674	0.210286	0.181877	0.199859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
