Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	296	360	264	456	328	192	232	392	520	544	440	240	112	40	368
85	0	0	0	0	0	112	520	232	224	440	824	0	0	648	232	272	432	488	336	456
86	0	0	0	8	0	128	440	16	416	504	616	600	160	648	48	200	608	536	560	48
87	0	0	0	0	0	176	120	264	488	400	392	752	320	152	0	368	0	800	848	480
88	0	0	0	0	0	336	224	424	0	448	8	0	376	328	616	760	672	304	328	640
89	0	0	0	0	0	176	512	440	448	352	128	568	48	0	472	88	752	48	0	728
90	0	0	0	0	0	328	0	352	704	144	816	560	400	176	104	264	24	424	624	152
91	0	0	0	0	0	424	160	552	664	680	296	456	232	24	120	384	24	200	632	312
92	8	0	0	0	0	456	8	424	80	552	256	480	0	736	192	24	456	728	712	120
93	0	0	8	0	0	616	408	16	648	0	0	144	664	408	384	608	328	192	128	768
94	0	0	0	0	0	160	8	328	248	408	512	296	408	320	264	528	512	576	104	328
95	0	0	0	0	8	224	480	440	576	160	96	760	264	40	312	176	440	480	800	8
96	0	0	0	0	0	112	40	360	856	0	368	208	840	64	0	648	496	528	480	376
97	0	0	0	0	0	0	536	248	0	664	0	544	432	240	512	776	0	680	0	632
98	0	0	0	0	0	304	160	312	416	216	56	704	544	144	272	120	24	688	624	0
99	0	0	0	0	0	304	128	304	848	712	272	176	224	216	384	608	704	312	288	112
100	0	0	0	0	0	296	416	288	200	0	400	448	184	664	376	200	664	216	184	312
101	0	0	0	0	0	424	224	312	384	80	168	272	632	248	288	424	544	472	48	536
102	0	0	0	0	0	256	336	272	416	384	112	608	104	0	112	688	600	704	0	16
103	0	0	0	8	0	112	328	600	48	40	504	240	600	536	0	776	496	408	40	400
104	0	0	0	0	0	8	160	264	616	0	576	0	584	720	376	72	808	0	720	480
105	0	0	8	0	0	384	144	304	408	232	440	368	336	488	0	352	448	128	376	424
106	0	0	0	0	0	240	376	232	176	928	136	496	216	96	520	48	544	728	184	728
107	8	0	0	0	0	320	344	408	384	168	128	672	448	56	664	256	264	0	488	696
108	0	0	0	0	0	288	64	320	120	288	992	352	0	152	312	624	200	424	464	696
109	0	0	0	0	0	152	240	240	448	0	624	80	520	480	0	192	464	680	304	768
110	0	0	0	0	0	376	392	0	264	544	576	584	352	264	128	232	568	464	0	224
111	0	8	0	0	0	264	600	0	264	480	784	264	416	688	136	200	232	0	1128	24
112	0	0	0	0	0	176	0	496	64	0	584	720	256	504	544	264	400	408	536	144
113	0	0	0	0	0	88	128	136	0	280	696	184	600	0	712	648	504	696	664	304
114	0	0	0	0	0	304	352	464	328	608	432	496	584	760	504	664	56	408	40	120
115	0	0	0	0	0	352	144	472	288	0	392	360	0	288	672	464	408	120	400	384
116	0	0	0	0	0	0	8	480	584	408	0	544	176	392	624	336	408	552	320	672
117	0	0	0	0	0	0	48	336	48	0	800	752	352	344	808	96	608	288	1024	360
118	8	0	8	8	0	136	0	232	240	288	736	560	120	0	376	768	80	568	560	672
119	0	0	0	0	0	160	304	96	520	504	32	0	464	368	648	312	472	504	392	520
120	0	0	0	0	0	232	352	208	176	416	104	56	472	440	504	192	392	360	432	384
avg	0.533333	0.266667	0.533333	0.533333	0.133333	230.667	270.533	289.067	329.067	337.867	397.333	371.6	331.733	315.2	352.267	402.267	397.467	374.133	394.133	358.533
delay	316	244.5	353.5	337.25	435	398.512	391.852	371.139	374.557	381.8	345.083	370.057	394.408	388.402	368.57	373.903	385.01	370.26	364.783	361.112
loss	0	0.333333	0	0	0.5	0.567406	0.520396	0.545207	0.379604	0.390501	0.33887	0.36566	0.362334	0.388445	0.336174	0.360534	0.38256	0.375998	0.34053	0.351852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
