Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	232	8	328	464	0	480	0	176	288	0	224	96	344	320	392
110	0	0	0	0	0	176	240	0	176	256	520	304	392	88	80	128	352	376	0	360
111	0	0	0	0	0	128	464	0	168	344	472	144	320	392	120	112	88	0	632	8
112	0	8	0	0	0	0	0	160	128	128	648	392	32	552	256	240	408	144	560	128
113	0	0	0	0	0	136	88	144	0	136	520	232	424	0	296	288	264	440	296	160
114	0	0	0	0	0	104	160	200	224	376	376	280	344	328	320	384	72	344	96	144
115	0	0	0	0	0	384	120	240	296	0	56	128	152	400	536	136	296	0	192	48
116	0	0	0	0	0	0	48	336	136	184	224	376	0	56	224	424	136	304	208	496
117	0	0	0	0	0	8	0	272	168	32	256	320	344	296	424	0	504	312	448	232
118	0	0	8	8	0	112	48	0	0	0	704	624	0	0	760	560	0	232	608	408
119	8	0	0	0	0	72	160	128	352	408	192	136	352	168	200	296	304	304	288	368
120	0	0	0	0	0	328	216	272	152	424	48	48	336	328	400	184	184	216	240	288
avg	0.533333	0.266667	0.266667	0.4	0	148.8	166.533	185.333	223.867	216.267	278.533	237.867	217.6	201.333	236	258.667	263.333	241.333	249.867	221.6
delay	484.25	406.5	486.5	491.667	0	515.23	511.82	504.525	498.601	491.818	489.386	508.89	513.987	505.774	501.94	510.532	515.954	516.475	500.304	497.743
loss	0	0.333333	0.5	0.25	0	0.662658	0.644703	0.642214	0.488429	0.525518	0.437668	0.502504	0.491272	0.521657	0.44863	0.498449	0.502017	0.495233	0.480652	0.508279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
