Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	8	0	96	360	40	336	296	464	344	128	528	48	208	528	400	376	24
87	0	0	0	0	0	128	136	176	456	312	336	600	200	176	0	312	0	624	648	408
88	0	0	0	0	0	184	104	392	0	320	8	0	248	224	552	552	456	264	296	384
89	0	0	0	0	0	120	448	328	344	384	80	448	112	16	384	96	584	0	0	584
90	0	0	0	0	0	256	32	336	632	120	680	536	352	144	40	192	80	424	464	176
91	0	0	0	0	0	264	152	448	648	640	304	360	208	16	168	360	0	128	488	232
92	8	0	0	0	0	248	24	320	80	448	136	376	0	592	160	56	312	448	544	96
93	0	8	8	0	0	392	272	8	504	0	0	104	576	280	320	544	232	120	152	624
94	0	0	0	0	0	120	0	248	240	336	536	208	552	424	200	488	464	472	0	200
95	0	0	0	0	8	160	352	376	312	232	168	520	168	0	296	144	376	488	664	56
96	0	0	0	0	0	64	0	232	760	0	216	248	672	88	0	640	400	408	504	232
97	0	0	0	0	0	0	352	320	0	440	80	264	488	248	224	504	112	544	0	504
98	0	0	0	0	0	248	176	336	296	160	32	616	408	0	248	232	0	624	488	56
99	0	0	0	0	0	200	32	176	696	616	176	232	328	272	256	344	488	304	344	104
100	0	0	0	0	0	264	448	256	144	0	320	320	64	552	296	56	552	120	136	272
101	0	0	0	0	0	384	240	152	200	88	112	272	336	192	200	248	512	360	80	400
102	0	0	0	0	0	192	248	256	336	272	144	464	64	0	104	608	520	656	0	0
103	0	0	0	8	0	96	240	528	56	56	376	240	480	352	0	680	344	384	16	392
104	0	0	0	0	0	16	152	184	520	0	392	0	448	632	304	104	592	0	608	352
105	0	0	8	0	0	200	80	256	272	200	336	288	328	400	0	256	248	88	352	352
106	0	0	0	0	0	168	384	144	160	728	32	440	200	56	360	32	536	664	104	512
107	8	0	0	0	0	168	280	264	304	168	136	576	304	24	616	216	152	0	384	536
108	0	0	0	0	0	192	96	256	0	312	688	216	0	128	288	464	192	400	424	664
109	0	0	0	0	0	112	112	336	424	0	496	32	376	408	0	200	304	560	248	568
110	0	0	0	0	0	240	296	0	264	400	440	504	280	136	96	224	360	488	0	224
111	0	8	0	0	0	176	424	0	208	432	640	160	384	688	104	144	168	0	792	0
112	0	0	0	0	0	128	0	400	72	0	512	600	240	424	456	288	336	280	432	168
113	0	0	0	0	0	64	80	96	0	216	608	120	504	0	552	568	496	656	616	376
114	0	0	0	0	0	80	248	296	256	432	448	352	328	568	400	448	32	352	8	64
115	0	0	0	0	8	456	136	424	304	0	312	352	64	424	640	360	344	48	376	304
116	0	0	0	0	0	0	56	384	408	360	40	496	80	256	424	368	296	496	256	544
117	0	0	0	0	0	0	16	408	128	0	528	504	400	384	456	0	592	376	744	336
118	8	0	8	0	0	104	8	136	112	144	696	568	96	0	560	704	64	432	576	472
119	0	0	0	0	0	96	288	88	440	408	32	40	400	272	384	192	336	368	312	400
120	0	0	0	0	0	384	384	288	96	408	88	32	440	352	432	128	320	288	360	288
avg	0.533333	0.4	0.533333	0.266667	0.4	179.067	217.067	233.067	269.333	275.733	327.733	302.933	277.733	266.8	280.8	337.6	326.4	310.667	317.333	288.267
delay	385.25	344.333	423.25	474	392.333	440.437	446.879	414.958	424.187	430.486	398.031	428.931	443.015	431.075	418.945	426.351	438.683	432.881	421.139	410.081
loss	0	0	0	0.333333	0	0.596943	0.537982	0.559497	0.389258	0.397208	0.346939	0.377972	0.359471	0.381745	0.357491	0.353422	0.390893	0.3784	0.358354	0.372538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
