Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.580s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	384	200	432	152	0	408	600	440	392	560	304	480	400	232
82	0	0	0	0	0	512	0	344	440	176	504	712	928	552	304	96	504	80	0	32
83	0	0	0	0	0	320	376	384	408	320	480	232	104	392	88	528	24	312	336	288
84	0	0	0	0	0	328	328	288	456	384	192	184	352	416	392	432	208	160	80	368
85	0	0	0	0	0	104	464	256	272	448	752	0	0	584	272	312	432	424	296	408
86	0	0	0	8	0	152	416	32	424	520	576	520	176	640	32	280	640	528	592	8
87	0	0	0	0	0	184	176	288	512	464	400	768	256	128	0	320	0	848	856	480
88	0	0	0	0	0	216	152	448	0	328	16	0	384	344	648	736	592	240	312	592
89	0	0	0	0	0	176	448	400	448	360	128	536	96	0	432	96	696	56	0	680
90	0	0	0	0	0	312	8	320	720	136	728	536	400	216	88	264	24	368	560	160
91	0	0	0	0	0	368	192	456	640	744	224	488	184	40	104	352	24	128	640	296
92	8	0	0	0	0	416	8	336	96	512	264	360	0	680	176	48	344	616	672	128
93	0	8	8	0	0	432	360	0	632	0	0	144	616	360	368	640	264	216	104	640
94	0	0	0	0	0	208	0	248	280	392	504	192	560	328	288	544	464	560	56	376
95	0	0	0	0	0	320	488	440	472	192	80	672	248	8	328	192	480	576	712	8
96	0	0	0	0	0	96	0	360	832	0	312	224	832	72	0	616	440	512	472	344
97	0	0	0	0	0	0	392	240	0	560	64	296	448	320	360	640	96	680	0	640
98	0	0	0	0	0	256	200	280	296	184	56	624	352	0	328	296	0	688	480	48
99	0	0	0	0	0	256	0	224	840	760	200	288	304	296	272	512	584	352	400	96
100	0	0	0	0	0	280	528	240	272	0	448	408	40	640	296	56	648	72	200	256
101	0	0	0	0	0	368	312	376	416	72	136	344	544	312	272	512	600	400	96	584
102	0	0	0	0	0	288	296	304	512	352	160	600	96	0	104	768	632	832	0	0
103	0	0	0	8	0	88	400	592	72	48	520	296	480	448	0	816	344	280	32	360
104	0	0	0	0	0	24	232	256	536	0	496	0	624	648	328	88	712	0	744	384
105	0	0	8	0	0	312	64	280	376	272	504	352	416	432	0	368	392	168	384	488
106	0	0	0	0	0	184	376	288	152	872	144	496	224	112	496	0	640	816	144	624
107	8	0	0	0	0	200	368	264	392	144	104	616	376	32	648	280	200	0	480	632
108	0	0	0	0	0	232	88	240	0	304	832	296	0	176	376	576	176	464	496	776
109	0	0	0	0	0	176	152	360	600	0	680	40	368	376	0	200	344	544	312	680
110	0	0	0	0	0	320	360	0	304	496	520	480	352	120	120	336	520	472	0	304
111	0	8	0	0	0	352	600	0	248	448	792	208	552	832	112	136	224	0	928	32
112	0	0	0	0	0	112	0	352	112	0	600	656	224	552	496	288	472	368	464	96
113	0	0	0	0	0	144	152	208	0	168	536	224	648	0	656	632	440	616	528	256
114	0	0	0	0	0	248	280	360	328	504	424	440	608	672	376	512	144	400	112	168
115	0	0	0	0	8	536	120	456	376	0	312	344	48	440	768	392	440	56	360	280
116	0	0	0	0	0	0	96	464	392	376	56	632	80	256	480	368	256	472	296	600
117	0	0	0	0	0	0	8	392	224	0	544	512	384	384	664	0	680	384	848	360
118	8	0	0	8	0	128	8	144	168	216	904	736	88	0	672	848	40	440	648	592
119	0	0	0	0	0	160	264	208	432	464	96	48	432	248	448	168	480	496	408	480
120	0	0	0	0	0	280	384	272	144	432	112	72	472	448	432	224	328	312	384	344
avg	0.4	0.4	0.4	0.4	0.266667	221.6	251.2	274.667	319.2	324	378.267	360.267	321.067	311.2	327.333	397.333	378	363.467	374.667	339.733
delay	350.667	344	461	388.333	313	445.218	451.015	422.862	427.255	433.517	400.851	434.298	446.891	443.39	425.028	432.672	440.924	433.502	425.778	413.845
loss	0.25	0	0	0.25	0.333333	0.589731	0.556706	0.567777	0.399	0.413519	0.368561	0.383512	0.385321	0.399538	0.381288	0.366497	0.413529	0.392039	0.364825	0.380698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
