Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	192	56	48	256	64	144	0	320	232	16	216	280	176	0	312
94	0	0	0	0	8	192	136	240	64	264	192	280	160	56	248	184	224	256	160	24
95	0	0	0	0	0	32	160	96	336	0	0	352	0	0	32	0	96	128	376	0
96	0	0	0	0	0	48	64	304	248	56	176	0	608	64	8	424	248	320	96	168
97	0	0	0	0	0	8	312	144	0	216	16	328	96	48	56	304	0	328	16	264
98	0	0	0	0	0	224	0	192	288	224	96	264	328	96	0	56	80	336	376	0
99	0	0	0	0	0	152	72	136	296	200	88	120	0	192	456	160	320	8	0	40
100	0	0	0	0	0	184	296	208	8	8	168	88	152	168	288	112	320	208	104	232
101	0	0	0	0	0	184	56	64	240	136	80	296	216	88	72	312	336	240	0	128
102	0	0	0	0	0	136	112	272	128	48	0	208	104	64	0	336	208	320	8	176
103	0	0	0	8	0	0	248	152	72	16	312	0	256	192	144	184	272	8	88	16
104	0	0	8	0	0	112	0	208	272	8	240	96	120	320	8	160	296	0	360	288
105	0	0	0	0	0	96	88	104	64	280	152	184	288	96	40	40	312	272	152	200
106	0	0	0	0	0	56	248	112	184	240	0	240	48	32	304	80	80	160	112	280
107	8	0	0	0	0	224	56	192	48	216	224	152	96	96	248	40	216	0	152	312
108	0	0	0	0	0	48	32	120	128	24	336	0	0	48	88	320	32	176	280	232
109	0	0	0	0	0	80	120	96	152	56	240	240	264	144	0	80	176	272	96	304
110	0	0	0	0	0	216	256	0	72	208	232	256	272	192	48	72	208	152	128	32
111	0	8	0	0	0	0	176	0	136	168	296	32	48	256	80	128	80	0	368	0
112	0	0	0	0	0	120	0	280	0	0	312	368	200	168	272	184	160	264	272	96
113	0	0	0	0	0	0	96	120	136	248	360	0	216	88	336	320	224	352	200	152
114	0	0	0	0	0	240	168	136	88	112	64	152	200	384	200	112	24	48	0	0
115	0	0	0	0	8	88	72	312	72	0	176	192	0	40	168	208	136	48	184	160
116	0	0	0	0	0	0	0	264	240	144	0	224	112	152	200	112	200	312	184	240
117	0	0	0	0	0	16	32	152	0	0	352	336	136	120	336	72	200	56	360	128
118	8	0	0	8	0	72	16	120	96	112	232	200	80	0	208	256	88	224	232	296
119	0	0	0	0	0	152	240	48	208	272	0	0	296	248	328	200	336	336	184	232
120	0	0	0	0	0	136	96	232	208	256	88	200	128	184	256	0	104	144	304	256
avg	0.533333	0.4	0.4	0.4	0.4	114.667	136	150.267	148.4	154	174.667	165.2	147.6	146.933	157.333	176	181.467	170.667	176.133	154.133
delay	3.25	5	7.33333	3.66667	8	32.636	27.8127	29.6531	18.0108	29.1004	34.2092	54.4278	42.2981	24.3984	61.4966	22.475	36.0624	80.2895	21.8684	15.3959
loss	0	0	0	0.25	0	0.375454	0.297037	0.322309	0.186404	0.184898	0.156471	0.187008	0.175726	0.178225	0.144928	0.178082	0.177925	0.174165	0.149839	0.18864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
