Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	128	144	192	392	616	24	472	136	760	704	504	656	464	296
114	0	0	0	0	0	496	336	352	272	336	208	376	432	832	408	296	56	136	0	0
115	0	0	0	0	8	176	112	568	160	0	320	416	0	96	448	424	344	112	360	368
116	0	0	0	0	0	32	0	472	456	288	0	432	224	424	512	288	392	568	352	552
117	0	0	0	0	0	16	64	208	0	0	784	744	208	224	792	88	424	160	904	272
118	8	0	8	8	0	160	0	128	176	248	592	512	160	0	432	696	160	512	496	608
119	0	0	0	0	0	136	240	56	432	472	0	0	488	448	552	368	536	576	256	440
120	0	0	0	0	0	224	416	400	80	432	160	88	488	376	480	24	288	248	504	336
avg	0.533333	0.266667	0.533333	0.533333	0.266667	204.533	240.933	257.6	299.467	320.533	361.467	325.467	303.6	301.2	325.867	361.867	362.267	348.133	363.2	319.067
delay	224.75	131	193.5	130.5	250	229.769	241.121	212.381	233.725	243.295	186.988	221.814	235.311	209.694	217.428	206.088	217.724	222.043	211.55	222.062
loss	0	0.333333	0	0	0.333333	0.542806	0.491988	0.512698	0.321073	0.303004	0.28274	0.334601	0.307271	0.310387	0.267681	0.312389	0.329632	0.304198	0.274489	0.307692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
