Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	232	0	232	336	208	72	344	320	88	0	56	96	352	368	0
99	0	0	0	0	0	112	16	72	352	208	136	136	0	232	192	192	368	24	16	240
100	0	0	0	0	0	120	168	80	0	0	152	64	160	200	264	144	272	184	112	224
101	0	0	0	0	0	208	168	160	216	128	72	256	256	96	72	272	280	208	8	128
102	0	0	0	0	0	152	136	320	160	56	8	280	120	48	0	360	216	336	16	184
103	0	0	0	8	0	0	280	168	56	24	312	0	272	232	144	192	280	0	112	24
104	0	0	8	0	0	24	8	144	352	8	168	112	232	320	8	208	336	0	344	336
105	0	0	0	0	0	264	248	240	80	296	264	192	208	112	40	72	280	232	112	224
106	0	0	0	0	0	8	200	104	240	224	0	296	64	40	360	112	80	144	120	328
107	8	0	0	0	0	288	64	296	40	208	264	264	96	96	248	32	232	8	168	336
108	0	0	0	0	0	96	56	104	128	24	352	24	0	56	104	312	24	200	280	216
109	0	0	0	0	0	72	176	136	136	24	256	88	256	104	0	88	216	272	96	368
110	0	0	0	0	0	352	280	0	96	216	240	296	288	312	48	56	224	96	144	48
111	0	8	0	0	0	0	200	0	152	168	288	32	48	200	80	128	72	0	376	0
112	0	0	0	0	0	104	8	272	0	0	344	320	232	144	272	176	144	352	272	104
113	0	0	0	0	0	0	80	72	112	216	312	0	240	96	280	336	256	312	184	128
114	0	0	0	0	0	288	192	168	88	120	72	160	240	360	208	160	24	48	0	0
115	0	0	0	0	8	112	80	328	88	0	184	216	0	40	192	224	160	64	184	128
116	0	0	0	0	0	0	0	304	272	200	0	232	160	264	200	152	208	296	208	256
117	0	0	0	0	0	24	32	120	0	0	232	336	96	80	368	80	208	56	384	120
118	8	0	8	8	0	96	8	168	152	128	432	240	88	0	240	312	104	264	240	344
119	0	0	0	0	0	152	280	32	192	296	0	0	304	264	320	192	352	328	208	216
120	0	0	0	0	0	224	104	264	208	272	96	208	144	232	264	0	136	144	320	224
avg	0.533333	0.4	0.533333	0.533333	0.266667	133.2	148.4	168	158.267	166.133	182.133	174.8	154.4	152.933	163.733	189.067	190.133	178.8	184.133	163.467
delay	3	2.66667	35.5	127.75	5.5	42.3944	59.3046	64.7635	32.112	22.8419	42.563	42.7689	38.1883	53.524	51.3412	43.5169	46.9109	46.5052	14.9616	89.4666
loss	0	0	0	0	0.333333	0.285919	0.238714	0.245961	0.13913	0.127451	0.12604	0.142577	0.148529	0.152254	0.113357	0.128457	0.146108	0.132003	0.117572	0.13662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
