Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	8	0	72	104	16	96	80	144	80	32	128	0	88	144	144	144	16
87	0	0	0	0	0	40	80	56	24	144	128	176	72	48	0	96	0	112	168	80
88	0	0	0	0	0	48	16	88	0	104	40	0	128	72	144	160	96	72	88	120
89	0	0	0	0	0	64	64	40	72	104	16	72	64	0	96	40	144	0	0	224
90	0	0	0	0	0	104	8	48	168	16	160	256	104	40	32	40	16	136	136	48
91	0	0	0	0	0	128	40	112	216	144	96	112	56	8	40	64	0	0	200	8
92	0	0	0	0	0	40	32	56	32	168	72	88	0	104	48	32	112	184	80	24
93	0	0	0	0	0	104	112	24	144	0	0	48	104	112	144	200	64	32	8	208
94	0	0	0	0	0	104	8	88	160	48	80	72	160	88	72	144	72	144	16	72
95	0	0	0	0	8	56	144	128	56	80	24	144	40	0	72	56	16	168	96	16
96	0	0	0	0	0	16	40	56	312	0	0	176	232	24	0	120	88	96	280	8
97	0	0	0	0	0	0	64	104	56	120	40	64	152	40	56	160	40	128	0	216
98	0	0	0	0	0	48	152	72	32	88	0	128	104	0	80	80	0	232	96	0
99	0	0	0	0	0	48	0	72	232	152	32	40	104	48	48	208	168	112	80	0
100	0	0	0	0	0	56	72	80	48	0	152	80	0	200	128	0	120	16	56	56
101	0	0	0	0	0	48	16	72	24	24	32	72	152	104	32	64	136	112	32	64
102	0	0	0	0	0	56	104	72	168	64	48	152	64	0	48	160	104	200	0	24
103	0	0	0	0	0	32	88	120	24	24	104	104	80	96	0	264	64	64	16	120
104	0	0	0	0	0	0	80	24	112	0	160	0	168	216	88	32	160	0	208	96
105	0	0	0	0	0	104	16	32	144	104	48	120	88	88	0	80	136	40	120	120
106	0	0	0	0	0	16	40	80	0	176	16	112	40	40	104	0	184	184	32	304
107	8	0	0	0	0	64	112	112	88	56	16	200	112	0	112	104	32	0	112	152
108	0	0	0	0	0	16	24	80	0	80	280	104	0	24	40	120	56	72	136	192
109	0	0	0	0	0	64	0	56	200	0	152	0	48	120	0	136	40	96	136	168
110	0	0	0	0	0	48	96	0	64	56	152	56	128	56	8	104	96	96	0	104
111	0	0	0	0	0	112	240	0	40	72	136	64	96	136	80	56	32	16	192	0
112	0	8	0	0	0	0	16	48	72	88	344	112	32	208	88	48	112	32	176	48
113	0	0	0	0	0	56	32	32	0	56	216	96	192	8	184	80	72	152	112	24
114	0	0	0	0	0	24	32	104	88	152	48	40	104	40	72	136	32	120	48	48
115	0	0	0	0	0	168	64	56	96	0	0	56	56	208	232	24	96	0	48	0
116	0	0	0	0	0	0	48	80	16	72	128	208	0	48	40	224	64	80	152	128
117	0	0	0	0	0	0	0	80	120	16	32	168	160	128	120	0	232	128	80	40
118	0	0	0	0	0	8	8	0	0	0	288	240	0	0	320	168	16	72	256	152
119	0	0	0	0	0	24	48	72	64	88	72	80	120	96	104	104	72	128	96	152
120	0	0	0	0	0	80	48	88	40	120	0	8	96	232	104	72	96	80	72	184
avg	0.266667	0.266667	0.133333	0.133333	0.133333	52.5767	65.6	62.6667	86.4	85.8667	99.6	96.4	85.0667	78.2667	85.2	100	88.5333	83.3333	93.2	84.4
delay	512	498.5	505	504	500	604.482	594.243	586.379	573.28	534.887	555.237	566.31	582.889	584.066	558.813	574.328	576.833	580.864	569.912	553.158
loss	0.333333	0.333333	0.666667	0.666667	0.5	0.899618	0.881221	0.897626	0.829882	0.837688	0.821249	0.824045	0.829099	0.839422	0.822634	0.830776	0.856897	0.853183	0.829149	0.836429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
