Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	80	64	376	192	0	400	360	200	344	88	16	104	104	184
82	0	0	0	0	0	296	64	352	32	96	336	96	192	328	0	152	240	48	0	0
83	0	0	0	0	0	168	192	232	288	176	136	296	224	296	224	344	32	216	200	288
84	0	0	0	0	0	168	312	136	320	368	344	0	72	352	200	216	200	40	0	168
85	0	0	0	0	0	0	248	96	64	88	368	96	80	352	48	160	328	336	320	152
86	0	0	0	8	0	136	232	8	360	328	264	336	0	264	40	24	120	376	288	56
87	0	0	0	0	0	168	0	296	40	264	104	160	344	0	144	360	144	392	368	232
88	0	0	0	0	0	208	224	272	24	232	0	56	40	136	400	248	344	0	16	312
89	0	0	0	0	0	0	32	56	360	88	240	392	48	0	96	0	240	168	104	216
90	0	0	0	0	0	184	80	200	248	120	272	120	240	72	104	176	0	64	240	72
91	8	0	0	0	0	192	144	240	248	328	8	376	0	192	0	72	152	256	336	128
92	0	0	8	0	0	296	88	168	216	104	144	144	80	248	256	176	48	232	232	248
93	0	8	0	0	0	240	56	56	232	56	160	0	312	304	0	256	304	208	0	304
94	0	0	0	0	8	152	64	248	64	272	240	360	176	64	360	224	272	328	224	56
95	0	0	0	0	0	8	176	136	360	0	0	360	248	48	56	40	112	144	384	0
96	0	0	0	0	0	40	88	256	264	56	184	0	384	56	0	376	256	320	104	264
97	0	0	0	0	0	16	336	64	0	232	16	392	128	48	328	344	0	368	72	216
98	0	0	0	0	0	216	0	216	352	200	80	336	336	80	0	56	88	344	400	0
99	0	0	0	0	0	24	0	16	344	184	120	128	0	240	192	208	368	16	16	48
100	0	0	0	0	0	248	248	240	64	24	152	40	144	144	224	80	224	128	88	208
101	0	0	0	0	0	224	48	104	240	152	88	336	200	48	72	344	352	208	0	184
102	0	0	0	0	0	136	88	312	168	56	0	296	120	0	0	384	216	400	16	192
103	0	0	0	8	0	0	224	128	80	24	296	0	288	344	152	160	280	8	128	24
104	0	0	8	0	0	176	16	248	336	16	264	136	208	280	8	200	312	0	360	368
105	0	0	0	0	0	120	40	72	96	384	192	192	232	104	40	64	352	312	120	264
106	0	0	0	0	0	88	208	112	104	232	0	176	0	40	216	48	88	144	64	200
107	8	0	0	0	0	184	88	200	120	232	272	384	120	120	336	80	240	8	200	408
108	0	0	0	0	0	0	0	0	64	24	328	24	0	0	112	328	32	200	240	216
109	0	0	0	0	0	200	160	184	144	56	248	96	256	136	0	128	240	296	104	352
110	0	0	0	0	0	288	224	0	88	192	264	280	296	288	40	72	264	0	144	56
111	0	0	0	0	0	0	200	0	152	168	312	16	48	208	96	120	72	0	368	16
112	0	0	0	0	0	112	8	256	0	0	352	296	240	144	272	184	192	408	296	112
113	0	0	0	0	0	0	64	136	136	216	352	0	224	112	320	160	256	328	208	168
114	0	0	0	0	0	200	176	160	64	136	72	176	216	352	208	344	32	48	0	0
115	0	0	0	0	8	88	56	248	112	0	192	224	0	32	168	232	136	56	192	168
116	0	0	0	0	0	0	0	224	272	200	0	272	160	256	200	136	248	320	232	280
117	0	0	0	0	0	16	32	128	0	0	328	328	96	72	344	80	200	56	392	128
118	8	0	8	8	0	104	16	136	144	168	280	160	120	0	192	288	96	288	280	360
119	0	0	0	0	0	176	272	48	248	288	0	0	352	32	360	248	400	360	192	272
120	0	0	0	0	0	232	80	248	248	256	104	248	160	480	296	0	120	168	0	296
avg	0.533333	0.266667	0.533333	0.533333	0.4	128.4	136.533	150.933	164.267	172.533	189.6	186.267	158.933	163.6	168.533	195.333	203.2	190	185.333	174.667
delay	24.5	1.5	1	2.25	2.33333	81.92	78.2207	84.3154	20.8783	120.924	24.5345	20.5848	17.5797	48.4393	23.3979	28.8491	11.0381	63.5618	20.1022	57.055
loss	0	0	0	0	0	0.307194	0.294766	0.315185	0.115495	0.0963687	0.0925335	0.0845347	0.128655	0.0937962	0.0899928	0.101778	0.0933968	0.0850384	0.0962289	0.0996564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
