Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	8	56	40	176	48	0	72	80	0	24	104	120	80	32	104	88
116	0	0	0	0	0	0	0	144	144	96	16	176	88	128	120	80	152	184	112	160
117	0	0	0	0	0	8	16	56	0	0	184	176	48	40	200	40	96	24	200	64
118	8	0	8	8	0	56	8	72	80	80	160	128	64	0	120	160	56	152	144	184
119	0	0	0	0	0	80	152	56	128	184	0	0	200	8	200	128	176	200	112	136
120	0	0	0	0	0	112	80	184	120	160	48	112	88	256	168	0	64	88	184	160
avg	0.533333	0.4	0.533333	0.533333	0.4	71.6	77.7333	89.0667	89.0667	92.5333	101.733	100.133	90.4	87.7333	93.0667	105.6	110.933	98.9333	102.8	95.2
delay	1.25	1	1.25	1.75	2	29.7858	51.7925	17.3922	63.1707	54.1931	7.60288	7.4767	3.98378	37.6216	8.83238	21.9672	13.601	16.9961	23.3567	5.2507
loss	0	0	0	0	0	0.230659	0.20788	0.215962	0.0511364	0.0506156	0.0329531	0.0371795	0.0188133	0.0408163	0.0319001	0.0411622	0.0177096	0.0474407	0.03625	0.0285714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
