Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	216	120	296	72	392	264	392	184	64	384	312	360	384	296	32
95	0	0	0	0	0	24	232	144	512	0	0	440	344	64	88	56	144	208	528	0
96	0	0	0	0	0	64	88	344	304	88	216	0	464	112	0	440	272	464	152	280
97	0	0	0	0	0	16	456	112	0	328	32	568	176	64	464	504	0	544	88	336
98	0	0	0	0	0	216	8	240	496	328	112	448	432	104	0	80	144	528	512	0
99	0	0	0	0	0	240	176	272	416	272	144	160	0	152	264	256	512	32	32	72
100	0	0	0	0	0	344	440	312	48	8	264	96	272	488	432	176	496	312	168	416
101	0	0	0	0	0	408	88	160	368	184	112	480	344	120	80	504	504	384	0	232
102	0	0	0	0	0	200	184	432	192	96	16	424	192	96	0	536	320	512	24	248
103	0	0	0	8	0	0	352	224	112	40	448	0	376	360	168	264	336	16	200	32
104	0	0	8	0	0	200	16	376	448	16	384	144	312	504	16	248	480	0	488	416
105	0	0	0	0	0	232	296	192	112	512	256	280	336	136	56	96	520	432	168	304
106	0	0	0	0	0	8	320	224	328	352	0	472	96	56	520	176	136	248	184	480
107	8	0	0	0	0	400	112	328	32	352	344	376	160	176	344	48	336	0	256	440
108	0	0	0	0	0	160	80	168	192	40	520	16	0	80	152	472	48	256	392	360
109	0	0	0	0	0	128	208	120	216	64	352	128	272	256	0	136	296	488	144	496
110	0	0	0	0	0	344	360	0	128	256	320	376	360	296	72	72	288	176	192	56
111	0	8	0	0	0	0	256	8	232	240	432	56	112	352	128	176	104	0	552	8
112	0	0	0	0	0	136	0	376	8	0	472	480	256	160	400	240	264	360	352	144
113	0	0	0	0	0	0	136	168	168	344	496	0	320	144	504	496	344	528	328	232
114	0	0	0	0	0	344	248	112	8	192	80	256	272	488	320	184	48	64	0	0
115	0	0	0	0	0	56	0	184	272	0	144	176	0	48	304	216	248	0	248	144
116	0	0	0	0	8	56	40	368	280	152	56	400	192	288	320	240	352	464	280	416
117	0	0	0	0	0	32	56	280	0	0	504	472	136	104	592	112	264	80	552	200
118	8	0	8	8	0	128	32	152	160	192	400	328	128	0	336	440	120	368	416	480
119	0	0	0	0	0	152	352	80	304	400	0	0	464	416	400	296	432	432	272	280
120	0	0	0	0	0	288	232	288	280	344	128	304	216	288	368	0	184	200	416	336
avg	0.533333	0.133333	0.533333	0.533333	0.266667	187.333	213.733	221.6	224.933	238.533	261.467	256.267	226.933	221.733	242.8	272.4	273.467	260.8	266.4	238.4
delay	2.75	3	2.75	3.25	443.5	21.4783	18.8883	40.3313	30.0024	31.8743	9.5232	28.1597	42.2062	16.6055	18.9566	15.0431	15.1614	24.7837	18.0025	23.1359
loss	0	0.666667	0	0	0.333333	0.317298	0.263327	0.316482	0.174658	0.152061	0.15255	0.154793	0.150275	0.16558	0.12494	0.152282	0.175312	0.149351	0.141323	0.158192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
