Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	360	8	800	8	0	776	776	472	400	688	416	408	632	640	256
113	0	0	0	0	0	0	248	320	328	584	800	0	512	248	800	800	504	800	496	352
114	0	0	0	0	0	624	400	416	200	288	152	416	488	800	440	320	72	96	0	0
115	0	0	0	0	8	296	160	720	192	0	368	464	0	88	416	496	336	128	416	360
116	0	0	0	0	0	0	0	800	616	408	0	568	352	552	528	304	584	720	480	608
117	0	0	0	0	0	48	72	296	0	0	752	720	184	144	800	152	400	120	800	280
118	8	0	8	8	0	240	48	360	296	328	632	488	240	0	480	640	208	576	576	720
119	0	0	0	0	0	424	760	192	528	760	0	0	760	672	760	536	760	752	432	568
120	0	0	0	0	0	648	456	832	480	648	216	464	400	472	720	0	336	400	768	656
avg	0.533333	0.4	0.533333	0.533333	0.4	383.333	399.6	466.667	374.933	390	423.2	415.333	369.067	368.133	385.2	440.4	452.4	425.6	427.867	391.467
delay	1.25	0.666667	10.5	1.25	23.6667	23.0974	25.2015	17.2743	21.5107	23.9925	14.1071	14.2456	17.4971	19.8709	19.5147	14.3043	17.811	15.8318	12.0352	18.7408
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
