Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	200	200	120	0	192	144	168	120	104	48	200	16	72	56	200
96	0	0	8	0	0	0	136	72	128	128	16	72	104	96	32	40	184	128	176	176
97	0	0	0	0	0	32	168	16	88	144	200	0	200	0	96	16	104	64	24	112
98	0	0	0	0	0	200	168	200	152	64	152	0	16	120	112	88	56	32	80	160
99	0	0	0	0	0	136	176	112	152	24	152	144	0	176	192	24	200	56	0	200
100	0	0	0	0	0	176	0	8	72	8	48	168	0	200	24	72	96	48	56	88
101	0	0	0	0	0	144	112	112	104	160	128	40	144	168	0	32	0	0	128	112
102	0	0	0	0	0	176	24	128	64	48	0	48	144	184	200	24	168	136	208	104
103	0	0	0	0	0	72	120	48	160	0	152	0	160	104	176	168	104	0	56	200
104	0	0	0	0	0	104	200	136	80	136	120	48	200	0	112	56	16	16	0	40
105	0	0	0	0	0	136	176	200	120	24	176	64	88	176	72	72	200	96	112	64
106	8	0	0	0	0	144	200	96	144	16	160	88	184	104	200	0	152	8	112	24
107	0	8	0	0	0	176	184	72	128	0	32	160	40	0	0	136	0	88	168	96
108	0	0	0	8	8	144	96	136	96	144	80	200	104	88	128	88	56	136	32	32
109	0	0	0	0	0	192	0	64	40	48	208	80	144	200	40	0	128	0	48	40
110	0	0	0	0	0	80	152	88	0	80	88	56	96	40	200	152	0	72	0	0
111	0	0	0	0	0	136	136	136	0	0	56	0	48	64	24	80	88	112	88	152
112	0	0	8	0	0	184	0	176	160	144	96	88	48	200	32	40	0	152	16	80
113	0	0	0	0	0	176	208	120	64	40	0	120	0	168	0	0	56	48	40	200
114	0	0	0	0	0	0	96	200	120	120	72	120	80	136	168	80	176	24	128	72
115	0	0	0	0	0	72	160	192	0	24	80	80	184	136	200	144	0	136	80	48
116	0	0	0	0	0	0	168	160	128	0	160	120	0	0	64	88	144	200	0	152
117	0	0	0	0	0	128	0	96	160	120	144	160	88	56	16	88	80	112	160	56
118	0	0	0	0	0	136	32	0	120	120	112	128	88	192	48	192	88	200	0	80
119	0	8	0	0	0	192	64	72	152	16	176	144	144	96	32	16	16	40	160	96
120	0	0	0	0	0	200	168	56	64	48	160	40	144	128	144	0	160	32	176	152
avg	0.4	0.533333	0.4	0.4	0.4	106.933	114.8	101.6	93.7333	95.4667	96.8	97.0667	104.933	96.9333	97.2	96.4	100.4	85.3333	91.3333	98.4
delay	0.333333	0.5	1	1	3.33333	2.5798	2.72706	2.50787	1.69417	1.83101	1.77273	1.60714	1.66709	1.57359	1.70919	1.787	1.73041	1.72344	1.5781	1.55827
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
