Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	168	232	152	136	376	88	0	0	200	512	32	496	216	256	128
86	0	0	0	0	0	0	264	224	304	0	440	256	232	432	24	336	384	112	104	184
87	0	0	0	0	0	8	288	240	56	536	328	536	424	0	128	304	40	8	168	368
88	0	0	0	0	0	296	104	184	376	32	488	312	384	64	8	56	208	0	440	0
89	0	0	0	0	0	360	240	8	192	288	296	0	288	360	336	312	384	176	24	160
90	0	0	0	0	0	8	0	8	264	0	384	104	592	832	0	552	512	600	216	232
91	0	0	0	0	0	88	224	0	0	448	512	576	520	0	128	496	152	48	256	304
92	0	8	0	0	0	296	192	368	392	0	0	120	400	504	144	224	0	88	208	240
93	0	0	0	8	0	168	256	136	344	136	8	208	272	272	216	48	88	328	96	112
94	0	0	0	0	0	208	240	104	16	136	184	304	80	56	368	520	480	64	280	80
95	0	0	0	0	0	272	280	32	24	296	208	96	224	120	296	216	184	152	240	344
96	0	0	0	0	0	120	280	296	8	288	96	256	56	432	96	192	144	208	296	392
97	0	0	8	0	0	0	272	0	408	296	376	144	544	0	0	80	600	232	208	632
98	0	0	0	0	0	232	320	200	144	424	424	0	368	8	512	136	32	0	312	112
99	0	0	0	0	0	208	480	200	208	0	224	80	0	344	224	152	192	152	0	528
100	0	0	0	0	0	256	96	40	304	32	360	568	0	496	288	40	512	72	88	240
101	0	0	0	0	0	304	16	56	440	408	344	328	176	552	0	200	0	88	168	168
102	0	0	0	0	0	144	232	200	40	176	64	0	432	504	336	112	128	248	456	248
103	0	0	0	0	0	352	0	144	240	64	112	88	192	360	360	232	360	88	256	448
104	0	0	0	0	0	8	448	224	344	104	360	136	424	56	288	184	16	0	0	320
105	0	0	0	0	0	280	352	192	16	312	376	168	280	104	296	0	280	256	88	56
106	8	0	0	0	0	96	400	288	280	40	344	0	240	272	200	128	352	16	264	80
107	0	0	0	0	0	280	264	0	320	8	144	336	344	72	216	152	88	72	416	160
108	0	8	0	8	0	344	344	248	168	80	240	352	8	144	96	288	56	216	248	200
109	0	0	0	0	0	224	16	296	64	336	328	400	320	336	248	72	232	176	0	88
110	0	0	0	0	0	240	208	96	120	72	528	176	312	496	520	224	96	112	152	0
111	0	0	0	0	0	272	440	216	0	112	192	80	272	112	256	440	104	216	40	368
112	0	0	8	0	0	272	16	328	216	256	424	0	0	368	112	24	184	424	256	232
113	0	0	0	0	0	296	160	288	304	248	0	520	56	448	0	88	0	216	16	280
114	0	0	0	0	0	120	376	352	400	320	96	96	0	304	176	128	304	0	216	448
115	0	0	0	0	0	136	248	312	48	24	176	376	320	400	424	328	128	152	328	0
116	0	0	0	0	0	0	336	296	64	48	216	88	192	168	336	152	264	576	64	376
117	0	0	0	0	0	184	176	104	416	8	496	232	0	40	176	256	360	352	280	184
118	0	0	0	0	0	112	80	0	200	504	424	368	504	256	0	336	40	560	216	0
119	0	0	0	0	0	232	0	24	480	64	200	504	112	328	216	256	184	280	136	336
120	0	0	0	0	0	416	368	24	192	216	344	112	360	272	64	8	144	0	488	80
avg	0.266667	0.4	0.4	0.266667	0	170.267	213.733	155.467	216.533	238.533	251.2	232.933	248.8	238.667	228.8	229.467	219.467	202.8	221.6	226.933
delay	501.5	495	454.333	500.5	0	502.183	494.805	503.23	490.115	477.442	482.367	477.384	486.672	493.029	470.368	477.248	500.252	492.012	485.971	503.006
loss	0.333333	0	0	0.333333	0	0.630078	0.587798	0.644729	0.491239	0.470867	0.425175	0.469642	0.48469	0.445716	0.49233	0.490225	0.524892	0.469665	0.472099	0.482435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
