Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	120	8	360	304	760	496	928	864	0	816	632	784	296	248
91	0	0	0	0	0	240	160	160	0	416	336	520	696	200	528	728	368	0	656	584
92	0	8	0	0	0	248	216	464	736	248	0	232	520	832	192	0	0	400	64	384
93	0	0	0	8	8	344	336	104	456	128	8	512	512	488	544	384	352	576	392	0
94	0	0	0	0	0	296	304	176	32	288	368	536	24	0	824	752	704	64	584	184
95	0	0	0	0	0	352	336	16	0	536	432	312	392	288	424	512	320	344	320	600
96	0	0	0	0	0	176	424	344	136	320	112	280	128	568	104	240	344	376	424	536
97	0	0	8	0	0	0	352	0	672	632	552	168	864	0	112	152	808	448	280	912
98	0	0	0	0	0	280	360	304	184	448	680	0	344	136	800	384	40	0	336	256
99	0	0	0	0	0	480	488	464	512	8	368	112	0	552	312	96	528	232	0	664
100	0	0	0	0	0	368	208	24	440	64	648	800	0	896	384	288	656	312	232	432
101	0	0	0	0	0	392	184	240	536	656	568	272	488	800	0	48	0	0	440	472
102	0	0	0	0	0	320	128	248	136	176	8	200	728	624	728	144	624	608	808	384
103	0	0	0	0	0	184	160	216	528	0	432	8	424	568	680	624	488	0	416	728
104	0	0	0	0	0	208	584	328	504	376	600	176	792	0	512	272	0	64	0	360
105	0	0	0	0	0	424	376	368	200	240	536	256	176	424	264	0	544	336	288	216
106	8	0	0	0	0	88	448	376	432	80	640	0	576	552	528	256	576	64	360	24
107	0	0	0	0	0	560	448	0	696	0	208	752	496	120	336	304	152	208	640	376
108	0	8	0	8	0	328	392	280	440	104	328	528	24	344	168	456	144	336	384	224
109	0	0	0	0	0	288	16	280	80	576	584	472	792	584	376	72	528	232	48	144
110	0	0	0	0	0	336	304	208	144	288	608	368	432	360	928	576	0	288	120	0
111	0	0	0	0	0	376	456	400	0	0	216	0	152	256	112	384	456	584	384	720
112	0	0	8	0	0	512	0	592	576	576	424	296	112	776	160	144	0	504	48	312
113	0	0	0	0	0	472	576	352	304	192	0	504	80	648	0	0	176	232	128	768
114	0	0	0	0	0	0	136	424	496	512	328	408	248	472	656	272	704	88	424	224
115	0	0	0	0	0	120	312	368	0	96	256	296	808	584	768	552	0	384	320	144
116	0	0	0	0	0	0	472	496	392	0	512	528	24	96	288	240	480	800	8	640
117	0	0	0	0	0	256	0	304	784	496	584	736	384	208	144	376	376	488	680	304
118	0	0	0	0	0	296	168	0	472	536	496	536	424	728	152	800	320	832	0	264
119	0	8	0	0	0	432	48	144	624	0	696	648	472	416	184	128	32	232	576	400
120	0	0	0	0	0	456	512	24	240	176	480	0	592	488	376	8	448	96	640	376
avg	0.266667	0.533333	0.266667	0.4	0.133333	237.333	271.867	231.2	352.133	365.067	380.533	379.067	408	376.533	387.067	371.067	372.4	326.667	358.8	372.533
delay	394	302.5	218	291	165	269.602	276.821	262.274	255.038	233.193	248.519	239.93	227.564	235.67	254.468	245.087	268.416	220.835	231.194	254.265
loss	0.333333	0	0.333333	0	0.666667	0.580456	0.567069	0.571288	0.334258	0.337046	0.295868	0.30668	0.320541	0.30306	0.302921	0.32794	0.345947	0.312885	0.303281	0.321221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
