Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	184	264	152	184	40	216	240	0	296	336	48	320	96	0	328
100	0	0	0	0	0	320	0	24	152	24	96	312	0	344	40	144	176	80	112	144
101	0	0	0	0	0	216	192	168	192	240	208	88	272	296	0	48	0	0	128	120
102	0	0	0	0	0	232	64	152	112	136	32	24	256	304	328	32	264	232	464	264
103	0	0	0	0	0	112	192	104	208	0	216	0	296	200	312	320	176	0	96	272
104	0	0	0	0	0	192	368	224	184	240	136	120	352	0	152	104	40	32	0	128
105	0	0	0	0	0	240	312	376	120	56	344	120	176	328	144	136	344	168	208	112
106	8	0	0	0	0	192	296	168	320	16	384	128	296	160	344	0	232	8	176	40
107	0	8	0	0	0	168	288	136	232	0	56	272	72	0	0	264	0	152	328	128
108	0	0	0	8	8	344	168	232	152	208	152	320	208	176	224	128	72	176	72	96
109	0	0	0	0	0	104	0	40	56	88	368	152	280	368	64	0	256	0	80	80
110	0	0	0	0	0	120	208	64	0	136	192	104	176	56	336	272	0	128	0	0
111	0	0	0	0	0	264	328	248	0	0	88	0	80	104	32	24	160	224	168	288
112	0	0	8	0	0	192	0	328	280	280	192	160	88	336	72	168	0	272	24	144
113	0	0	0	0	0	416	384	208	0	64	0	216	8	336	0	0	96	88	72	376
114	0	0	0	0	0	0	152	272	344	224	112	200	144	184	256	112	328	24	184	144
115	0	0	0	0	0	104	184	280	0	48	136	56	320	248	352	256	0	240	88	80
116	0	0	0	0	0	0	256	256	232	0	288	280	0	0	128	168	256	264	0	272
117	0	0	0	0	0	176	0	144	256	192	280	280	168	96	32	128	152	232	184	96
118	0	0	0	0	0	224	64	0	64	184	224	240	176	352	88	384	160	288	0	120
119	0	8	0	0	0	296	24	104	392	40	336	272	264	160	72	32	8	88	384	216
120	0	0	0	0	0	280	288	40	88	96	208	80	176	216	192	0	320	56	272	248
avg	0.266667	0.533333	0.4	0.4	0.266667	155.467	184.267	151.733	160.4	165.333	170.133	172.133	186.4	165.467	167.6	167.867	175.867	145.6	160.933	171.733
delay	2.5	3.25	3	3.33333	4.5	29.2033	22.3357	20.4438	82.0274	41.8573	64.4248	25.7645	23.9485	19.4972	35.6675	35.1533	14.0895	18.7015	38.1798	32.2847
loss	0.333333	0	0	0	0.333333	0.240391	0.169471	0.216793	0.121256	0.121813	0.101408	0.0953048	0.0945596	0.121727	0.119131	0.115249	0.112979	0.116505	0.0911145	0.112259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
