Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	328	360	16	352	320	480	0	480	384	608	384	416	256	24	272
90	0	0	0	0	0	0	96	16	440	232	696	360	944	1008	0	936	792	792	200	336
91	0	0	0	0	0	200	208	56	0	520	352	600	608	56	408	560	368	0	568	480
92	0	8	0	0	0	344	184	536	592	64	0	136	488	848	80	128	0	192	176	472
93	0	0	0	8	8	440	400	176	456	240	0	424	520	448	544	176	208	416	160	56
94	0	0	0	0	0	408	304	200	32	232	312	432	136	80	720	704	720	128	472	136
95	0	0	0	0	0	392	320	24	8	592	272	216	224	296	432	384	312	256	360	528
96	0	0	0	0	0	232	480	456	56	408	152	208	96	552	104	280	312	304	528	504
97	0	0	8	0	0	0	472	0	672	576	496	272	704	0	72	144	752	424	216	808
98	0	0	0	0	0	360	320	240	216	528	688	0	312	40	592	240	48	0	392	216
99	0	0	0	0	0	336	432	480	408	24	328	128	0	464	288	176	464	168	0	464
100	0	0	0	0	0	320	176	24	320	64	472	840	0	776	352	216	704	304	136	352
101	0	0	0	0	0	696	184	128	632	656	584	264	344	744	0	112	0	0	400	424
102	0	0	0	0	0	328	304	304	0	216	8	24	816	704	552	216	400	400	736	344
103	0	0	0	0	0	376	64	360	408	64	200	184	264	640	504	272	680	64	520	656
104	0	0	0	0	0	48	680	304	624	144	576	144	744	0	512	400	0	8	0	528
105	0	0	0	0	0	424	408	232	80	432	680	96	352	208	464	0	432	392	112	88
106	8	0	0	0	0	192	472	400	456	64	568	0	464	544	416	224	512	8	488	144
107	0	0	0	0	0	568	464	0	672	0	152	688	472	96	360	224	96	168	496	336
108	0	8	0	8	0	440	520	320	384	80	280	480	16	272	192	376	80	264	400	208
109	0	0	0	0	8	408	72	360	88	504	552	424	504	472	344	56	432	240	0	144
110	0	0	0	0	0	256	256	168	160	304	576	400	464	536	808	432	88	272	160	0
111	0	0	0	0	0	512	624	488	0	64	336	32	384	208	320	520	416	488	296	648
112	0	0	8	0	0	416	0	480	512	576	528	240	80	664	144	144	8	504	80	216
113	0	0	0	0	0	592	544	376	232	48	0	488	112	728	0	0	80	296	72	680
114	0	0	0	0	0	24	216	448	528	584	320	216	64	264	384	240	616	56	400	416
115	0	0	0	0	0	192	416	344	0	0	272	432	640	568	648	440	128	176	416	0
116	0	0	0	0	0	0	488	568	80	96	424	240	280	208	392	184	320	864	88	688
117	0	0	0	0	0	248	128	264	696	32	648	584	8	96	288	488	456	416	256	360
118	0	0	0	0	0	184	120	0	320	712	464	560	792	520	96	672	136	896	200	0
119	0	0	0	0	0	528	0	136	672	128	456	672	88	568	184	304	232	456	288	696
120	0	0	0	0	0	544	456	48	280	256	504	168	656	416	176	8	248	0	608	184
avg	0.266667	0.4	0.4	0.4	0.4	264.133	302	245.467	324.8	349.6	357.733	342.267	381.333	354.133	353.867	342.8	337.6	301.333	330.933	344.133
delay	438.5	440.667	306.667	484.667	477.333	409.01	412.461	411.939	405.821	368.943	397.047	395.898	383.846	395.443	384.892	375.569	413.507	383.792	378.358	402.042
loss	0.333333	0	0	0	0	0.538175	0.520913	0.54532	0.378784	0.362199	0.338983	0.370216	0.359633	0.336078	0.35562	0.377482	0.402873	0.364454	0.351069	0.371172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
