Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	152	72	96	0	80	24	80	64	0	232	184	24	32	64
87	0	0	0	0	0	0	88	24	0	160	112	168	256	0	104	152	0	0	56	232
88	0	0	0	0	0	104	24	72	56	32	80	88	160	32	8	16	64	0	240	0
89	0	0	0	0	0	112	128	8	72	80	80	0	144	152	152	88	64	80	24	48
90	0	0	0	0	0	8	0	0	128	0	136	8	240	360	0	160	232	184	80	96
91	0	0	0	0	0	16	48	0	0	168	192	136	296	16	16	72	88	40	104	24
92	0	0	0	0	0	72	32	152	128	0	0	24	160	120	16	56	0	24	56	152
93	0	0	0	8	0	88	64	112	96	24	0	144	24	168	64	48	40	112	72	64
94	0	0	0	0	0	72	80	48	0	32	104	128	24	8	200	280	168	16	96	0
95	0	0	0	0	0	88	88	8	0	120	64	32	40	16	144	80	88	48	88	120
96	0	0	0	0	0	16	152	104	24	152	56	64	16	56	16	104	48	48	112	152
97	0	0	0	0	0	0	72	0	184	128	64	64	264	0	0	72	200	72	88	144
98	0	0	0	0	0	80	48	80	56	232	192	0	136	16	104	0	0	0	40	16
99	0	0	0	0	0	160	48	40	168	0	112	0	0	208	72	8	24	16	0	144
100	0	0	0	0	0	64	24	8	136	24	128	264	8	200	152	16	104	32	0	88
101	0	0	0	0	0	168	0	16	128	136	88	152	24	216	0	72	0	48	56	88
102	0	0	0	0	0	48	88	80	24	96	48	0	160	144	88	40	72	32	152	80
103	0	0	0	0	0	56	0	96	48	8	56	56	104	56	120	96	112	40	176	160
104	0	0	0	0	0	0	152	72	152	56	192	16	248	0	120	96	0	0	0	152
105	0	0	0	0	0	112	40	48	0	112	192	48	152	80	136	0	96	56	16	32
106	0	0	0	0	0	32	72	96	88	0	104	0	152	184	104	56	72	8	104	24
107	0	0	0	0	0	120	72	0	88	0	24	152	144	16	136	96	0	48	96	24
108	0	8	0	0	0	88	128	56	64	48	80	136	0	48	24	120	24	64	64	56
109	0	0	0	0	0	112	16	64	8	208	160	136	104	152	112	40	80	64	0	48
110	0	0	0	0	0	56	80	0	64	8	264	88	96	128	288	96	48	24	80	0
111	0	0	0	0	0	80	176	104	0	64	72	40	80	48	104	168	0	104	0	96
112	0	0	8	0	0	128	48	112	48	96	112	0	0	96	32	0	96	136	136	96
113	0	0	0	0	0	72	48	32	40	96	0	160	24	176	0	16	0	120	0	136
114	0	0	0	0	0	72	136	72	168	136	16	48	0	112	80	32	80	0	72	192
115	0	0	0	0	0	32	56	80	32	24	56	136	80	160	152	96	120	64	144	0
116	0	0	0	0	0	0	176	136	0	16	88	16	64	104	112	80	88	216	0	144
117	0	0	0	0	0	32	48	72	168	0	120	120	0	32	72	104	184	80	56	64
118	0	0	0	0	0	32	16	16	56	272	128	144	232	112	0	144	24	208	80	0
119	0	0	0	0	0	72	0	40	96	32	144	192	96	104	56	104	72	112	16	80
120	0	0	0	0	0	168	184	0	80	48	168	48	112	80	16	0	40	0	160	40
avg	0.133333	0.133333	0.133333	0.133333	0	56.4	72.2667	54.8	71.8667	89.8667	86.9333	86.4	93.3333	83.7333	86.1333	88.8	76.6667	73.4667	79.2	80.8
delay	504	504	502	504	0	525.556	519.378	528.095	519.883	514.797	516.06	493.761	523.428	530.675	504.713	529.644	524.414	516.439	524.624	520.642
loss	0.666667	0.666667	0.666667	0.666667	0	0.791008	0.763399	0.784478	0.704757	0.662155	0.654517	0.661088	0.670892	0.66256	0.673562	0.662955	0.717999	0.663819	0.672537	0.682556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
