Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	56	256	24	136	248	296	0	320	0	168	24	168	120	24	184
98	0	0	0	0	0	288	208	240	192	104	216	0	24	136	152	104	72	48	120	240
99	0	0	0	0	0	152	248	112	232	8	232	232	0	304	304	40	336	88	0	336
100	0	0	0	0	0	304	0	32	152	16	96	272	0	328	40	120	32	80	112	152
101	0	0	0	0	0	208	144	152	176	296	240	88	192	288	0	56	0	0	216	224
102	0	0	0	0	0	232	64	168	112	72	0	104	288	296	304	40	360	216	352	128
103	0	0	0	0	0	104	144	72	264	0	264	0	240	200	296	312	184	0	104	296
104	0	0	0	0	0	96	248	192	128	240	192	56	384	0	176	96	40	24	0	48
105	0	0	0	0	0	224	264	248	184	40	248	128	128	256	104	96	328	136	200	120
106	0	0	0	0	0	168	272	112	240	32	232	128	280	168	368	0	256	8	0	32
107	0	8	0	0	0	264	304	120	224	0	48	280	56	0	0	232	0	176	472	168
108	0	0	0	8	8	208	112	184	144	240	160	312	184	160	232	160	48	176	72	40
109	0	0	0	0	0	280	0	64	80	24	360	136	272	376	48	0	288	0	96	56
110	0	0	0	0	0	96	224	88	0	184	176	112	144	56	376	264	0	128	0	0
111	0	0	0	0	0	80	216	176	0	0	88	0	88	96	48	80	144	216	168	272
112	0	0	8	0	0	448	0	280	56	232	152	160	72	344	56	112	0	248	0	128
113	0	0	0	0	0	272	320	192	312	56	0	200	8	296	0	0	96	88	0	336
114	0	0	0	0	0	0	128	264	176	216	128	152	128	184	256	96	280	40	296	152
115	0	0	0	0	0	88	192	232	0	48	104	168	328	264	360	240	0	208	128	40
116	0	0	0	0	0	0	192	184	120	0	232	208	0	0	40	168	248	312	0	248
117	0	0	0	0	0	144	0	144	344	72	232	288	152	80	0	120	168	184	232	88
118	0	0	0	0	0	136	56	0	0	296	200	232	160	328	160	368	144	320	0	160
119	0	8	0	0	0	248	88	64	336	40	288	240	216	168	64	24	8	72	272	160
120	0	0	0	0	0	240	192	40	216	96	200	64	200	208	200	0	224	48	248	224
avg	0.133333	0.533333	0.4	0.4	0.266667	140.933	155.733	130.133	152.4	154.533	157.467	164.8	171.467	159.6	161.333	156.933	162	137.067	154.667	159.6
delay	24	2.75	4	9.66667	10	34.3614	32.143	32.3576	66.5284	41.025	31.0711	60.7516	34.8865	26.4987	72.114	19.2201	37.1728	27.1576	41.9241	25.533
loss	0.666667	0	0	0	0.333333	0.295803	0.286064	0.312192	0.157701	0.173913	0.15036	0.12835	0.162215	0.148043	0.148487	0.167021	0.171214	0.164907	0.123867	0.161765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
