Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	64	136	184	0	24	64	72	176	112	184	144	0	120	80	48
116	0	0	0	0	0	0	136	144	0	0	144	104	0	0	64	72	136	184	0	144
117	0	0	0	0	0	112	0	88	392	112	136	144	88	48	16	80	72	104	160	56
118	0	0	0	0	0	96	32	0	120	120	112	120	80	184	48	192	80	192	0	64
119	0	8	0	0	0	48	0	8	144	16	160	144	144	96	32	16	8	48	152	96
120	0	0	0	0	0	264	152	96	56	48	144	40	128	120	136	0	136	32	160	152
avg	0.4	0.533333	0.4	0.4	0.266667	87.3333	95.4667	83.7333	84.9333	86.2667	89.7333	89.7333	93.7333	88.8	91.8667	88.2667	91.8667	77.8667	85.3333	88.1333
delay	5.33333	5.75	3.33333	4	8	70.6443	46.4902	436.522	277.496	91.2411	70.0638	25.5958	53.2176	21.4745	42.3033	52.3218	34.6313	57.1592	16.3734	107.714
loss	0	0	0	0	0.333333	0.157014	0.149644	0.160428	0.0794798	0.0925666	0.0599721	0.0652778	0.101023	0.0685315	0.0509642	0.0792768	0.0714286	0.0759494	0.0602056	0.0945205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
