Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	120	344	240	464	0	112	136	0	16	328	376	496	272	0	56
81	0	0	0	0	0	64	304	240	160	160	80	216	120	376	160	200	0	56	256	208
82	0	0	0	0	0	232	288	0	224	360	0	104	56	128	88	336	168	344	0	336
83	0	0	0	0	0	136	128	128	192	264	152	368	0	272	280	40	320	48	128	160
84	0	0	0	0	0	152	520	176	240	336	32	80	120	0	272	64	200	72	368	264
85	0	0	0	0	0	168	160	256	112	112	272	168	64	320	200	208	360	232	120	72
86	0	0	0	0	0	0	384	288	200	176	208	200	304	184	136	336	176	0	32	224
87	0	0	0	0	0	200	104	208	200	224	400	304	344	0	0	112	0	8	296	128
88	0	0	0	0	0	264	176	24	104	136	344	48	344	40	192	80	280	0	200	0
89	0	0	0	0	0	168	112	0	216	96	136	0	240	400	160	352	344	360	96	256
90	8	0	0	0	0	0	104	16	144	136	232	184	264	224	0	192	168	192	40	48
91	0	8	0	0	0	208	136	144	48	168	112	224	368	152	224	336	168	0	352	312
92	0	0	0	0	0	248	192	368	320	152	0	144	216	328	80	0	0	224	0	176
93	0	0	0	8	8	296	288	136	120	24	56	360	160	152	280	288	272	104	336	0
94	0	0	0	0	0	216	88	32	8	224	136	96	0	104	336	240	376	144	216	184
95	0	0	0	0	0	336	296	120	0	328	280	304	192	176	80	368	16	104	104	368
96	0	0	8	0	0	0	248	136	232	224	24	136	192	168	48	80	344	208	312	320
97	0	0	0	0	0	48	320	16	136	288	368	0	384	0	184	24	208	128	48	200
98	0	0	0	0	0	320	256	320	272	128	256	0	32	200	176	136	96	64	128	264
99	0	0	0	0	0	88	120	104	136	40	288	280	0	304	360	48	384	112	0	368
100	0	0	0	0	0	264	144	72	0	0	104	224	0	248	40	88	152	64	104	104
101	0	0	0	0	0	232	192	144	424	256	248	104	280	352	0	48	0	0	232	256
102	0	0	0	0	0	280	48	176	128	96	8	96	280	328	368	40	288	240	376	208
103	0	0	0	0	0	72	176	80	288	0	288	0	304	208	304	328	184	0	112	336
104	0	0	0	0	0	232	360	208	112	232	216	64	384	0	208	80	40	32	0	32
105	0	0	0	0	0	216	296	320	216	40	288	120	168	280	128	120	376	160	200	96
106	8	0	0	0	0	240	360	152	248	32	248	160	344	200	368	0	248	16	184	0
107	0	8	0	0	0	232	312	0	232	0	40	256	72	0	0	240	0	128	336	240
108	0	0	0	8	0	280	128	352	168	224	168	352	200	184	224	144	104	240	72	48
109	0	0	0	0	0	304	0	88	56	80	376	152	264	368	72	0	272	0	64	80
110	0	0	0	0	0	128	248	120	0	152	184	104	184	72	360	288	0	120	0	0
111	0	0	0	0	0	144	272	136	0	0	96	0	88	120	40	160	176	224	168	280
112	0	0	8	0	0	312	0	288	288	280	192	144	96	360	48	56	0	288	32	144
113	0	0	0	0	0	360	376	232	96	80	0	224	0	312	0	0	88	88	64	368
114	0	0	0	0	0	0	144	280	208	232	104	216	152	200	256	128	320	24	216	144
115	0	0	0	0	0	88	280	248	0	56	144	64	360	208	344	216	0	200	120	72
116	0	0	0	0	0	0	256	216	248	0	264	312	0	0	112	152	280	360	0	248
117	0	0	0	0	0	168	0	152	320	208	264	288	160	96	24	120	168	200	288	104
118	0	0	0	0	0	208	64	0	56	224	216	248	176	368	88	392	152	328	0	160
119	0	8	0	0	0	320	32	144	216	40	352	272	272	184	72	32	24	80	304	176
120	0	0	0	0	0	384	336	32	312	96	264	80	264	256	240	0	320	64	304	288
avg	0.4	0.533333	0.4	0.4	0.266667	167.6	192.267	155.733	163.867	168.667	174.267	173.467	191.6	171.2	171.067	168.933	181.733	148.8	165.6	174.533
delay	130	1.75	1.66667	5	6	82.5267	47.2607	49.4007	96.8723	13.9684	28.9036	48.6403	13.5609	33.4852	18.537	27.3181	20.3764	43.4292	13.9573	24.8481
loss	0	0	0	0	0.333333	0.185353	0.142687	0.18663	0.108128	0.111033	0.0821629	0.0933798	0.0800256	0.0957746	0.100911	0.106488	0.087073	0.104334	0.0752048	0.0965517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
