Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	8	408	408	168	176	32	72	408	240	216	416	344	296	264	360	0
94	0	0	0	0	0	248	184	40	8	256	144	96	0	120	328	296	400	48	232	208
95	0	0	0	0	0	408	400	240	0	376	296	336	240	208	112	400	24	136	120	400
96	0	0	8	0	0	0	272	144	248	248	24	144	216	200	56	88	376	256	352	352
97	0	0	0	0	0	64	336	32	184	288	400	0	384	0	200	32	208	136	48	232
98	0	0	0	0	0	400	336	408	296	136	312	0	40	232	224	160	104	64	152	312
99	0	0	0	0	0	272	344	208	296	40	288	288	0	352	376	48	400	112	0	408
100	0	0	0	0	0	360	0	32	152	24	112	328	0	408	40	160	200	96	120	168
101	0	0	0	0	0	280	224	216	208	320	256	88	288	336	0	56	0	0	256	216
102	0	0	0	0	0	360	64	248	136	96	0	104	296	352	400	40	328	264	400	208
103	0	0	0	0	0	136	224	96	312	0	296	0	304	216	352	336	208	0	120	400
104	0	0	0	0	0	200	400	272	152	256	248	80	400	0	224	120	40	40	0	88
105	0	0	0	0	0	280	352	408	240	64	352	136	176	352	152	136	400	184	224	128
106	8	0	0	0	0	288	400	192	288	32	312	176	368	200	400	0	288	16	216	48
107	0	8	0	0	0	352	360	144	264	0	56	328	72	0	0	280	0	176	336	192
108	0	0	0	8	8	288	200	272	192	288	168	384	224	176	256	176	112	264	72	56
109	0	0	0	0	0	384	0	120	80	88	408	168	280	408	72	0	272	0	96	80
110	0	0	0	0	0	152	296	184	0	160	184	112	200	72	400	296	0	152	0	0
111	0	0	0	0	0	264	288	264	0	0	104	0	88	128	48	168	176	224	176	304
112	0	0	8	0	0	376	0	344	312	288	192	168	96	400	72	80	0	304	24	160
113	0	0	0	0	0	360	400	248	136	80	0	240	0	344	0	0	104	88	88	400
114	0	0	0	0	0	0	200	400	240	240	152	240	160	256	328	144	352	48	248	152
115	0	0	0	0	0	136	320	384	0	56	160	168	368	288	400	288	0	272	160	88
116	0	0	0	0	0	0	328	312	248	0	312	232	0	0	136	184	280	408	0	304
117	0	0	0	0	0	256	0	192	328	224	280	320	176	104	32	168	176	216	320	112
118	0	0	0	0	0	264	72	0	240	240	240	248	176	376	88	392	168	400	0	160
119	0	8	0	0	0	376	128	144	304	40	352	296	280	192	72	32	24	80	328	200
120	0	0	0	0	0	408	320	112	112	96	304	80	288	264	280	0	328	64	336	288
avg	0.4	0.533333	0.4	0.4	0.4	213.333	228.933	202.667	186.933	190.533	193.067	193.733	209.333	193.467	194	192.4	200.4	170.267	182.133	196.267
delay	1.66667	2.75	1	26.3333	17.6667	8.69063	7.9138	8.39868	5.76177	6.24493	4.5366	7.2512	6.43185	5.89111	6.84467	6.64796	6.55822	7.25529	6.68228	5.73116
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
