Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	400	792	552	312	512	480	176	800	0	448	232	88	80	0	168
105	0	0	0	0	0	568	640	728	400	128	632	264	280	640	224	200	720	360	440	256
106	8	0	0	0	0	488	800	456	576	64	696	272	744	472	800	80	656	40	416	32
107	0	8	0	0	0	784	800	304	592	0	128	728	216	0	64	552	0	352	688	448
108	0	0	0	8	8	560	392	528	384	568	328	768	432	352	520	360	216	528	144	112
109	0	0	0	0	0	776	0	248	160	176	808	344	568	808	136	0	544	0	200	168
110	0	0	0	0	0	312	592	368	0	320	376	216	400	144	800	584	0	296	0	0
111	0	0	0	0	0	520	568	520	0	0	208	0	176	264	104	336	352	464	344	608
112	0	0	8	0	0	760	0	696	624	576	384	336	184	800	144	160	0	600	48	312
113	0	0	0	0	0	704	800	496	272	168	0	480	16	680	0	0	208	176	184	800
114	0	0	0	0	0	0	400	800	488	480	288	480	312	520	648	296	704	96	488	304
115	0	0	0	0	0	288	608	744	0	104	320	336	728	568	792	576	0	544	320	184
116	0	0	0	0	0	0	688	640	488	0	632	464	0	0	272	368	560	808	0	600
117	0	0	0	0	0	504	0	392	648	456	568	640	352	200	72	336	344	432	632	232
118	0	0	0	0	0	520	152	0	480	472	472	504	360	768	176	776	336	792	0	312
119	0	8	0	0	0	768	248	280	616	80	696	592	560	376	136	64	56	176	664	392
120	0	0	0	0	0	728	648	144	232	192	544	80	576	528	496	0	584	128	624	520
avg	0.4	0.533333	0.4	0.4	0.4	424.933	457.467	403.6	373.6	380.667	384.533	385.867	418.267	386.533	386.4	384.4	399.2	340.267	363.067	391.067
delay	67.6667	29	65.3333	90.3333	49	42.5432	52.0125	55.7326	36.3555	35.7496	32.7649	48.02	35.7259	32.4108	46.1018	48.6497	47.624	44.5102	45.3663	40.879
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
