Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	400	792	552	312	512	480	176	800	0	448	232	88	80	0	168
105	0	0	0	0	0	568	704	792	472	128	696	264	352	712	288	272	792	360	440	256
106	8	0	0	0	0	560	808	392	568	64	632	344	744	400	800	8	584	40	440	104
107	0	8	0	0	0	712	728	304	528	0	128	656	144	0	0	552	0	352	664	376
108	0	0	0	8	8	568	392	536	384	568	336	768	440	360	520	360	224	528	144	120
109	0	0	0	0	0	768	0	240	160	176	800	344	560	800	136	0	536	0	200	160
110	0	0	0	0	0	312	592	368	0	320	376	216	400	144	800	584	0	296	0	0
111	0	0	0	0	0	520	568	520	0	0	208	0	176	264	104	336	352	464	344	608
112	0	0	8	0	0	760	0	696	624	576	384	336	184	800	144	160	0	600	48	312
113	0	0	0	0	0	704	800	496	272	168	0	480	16	680	0	0	208	176	184	800
114	0	0	0	0	0	0	400	800	488	480	288	480	312	520	648	296	704	96	488	304
115	0	0	0	0	0	288	640	768	0	104	328	336	728	568	800	576	0	544	320	176
116	0	0	0	0	0	0	656	616	488	0	624	464	0	0	264	368	560	808	0	608
117	0	0	0	0	0	504	0	392	648	456	568	640	352	200	72	336	344	432	632	232
118	0	0	0	0	0	520	152	0	480	472	472	504	360	768	176	776	336	800	0	312
119	0	8	0	0	0	768	248	280	616	80	696	592	560	376	136	64	56	168	664	392
120	0	0	0	0	0	768	648	192	232	192	592	128	576	528	544	0	640	128	680	568
avg	0.4	0.533333	0.4	0.4	0.4	425.6	457.467	404.4	373.6	380.667	385.333	386.667	418.267	386.533	387.2	384.4	400.133	340.267	364	391.867
delay	2.66667	8.75	0.666667	45.6667	26.6667	13.2791	13.0726	13.9845	7.53319	9.80175	7.0681	12.6786	9.29614	8.10107	10.838	11.3507	11.3966	11.2833	11.463	10.054
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
