Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	8	336	384	88	280	72	0	504	384	376	616	448	320	456	472	0
94	0	0	0	0	0	320	256	112	32	368	336	288	0	184	640	640	712	80	472	320
95	0	0	0	0	0	280	344	128	0	448	512	464	408	256	192	536	72	280	104	584
96	0	0	8	0	0	88	384	208	472	504	48	320	344	392	88	232	608	432	704	744
97	0	0	0	0	0	64	472	56	384	616	760	0	744	0	464	72	392	304	80	416
98	0	0	0	0	0	456	384	472	440	248	552	0	56	416	400	264	144	64	264	448
99	0	0	0	0	0	248	392	240	488	24	360	464	0	504	624	48	656	136	0	568
100	0	0	0	0	0	464	0	40	320	40	288	688	0	800	104	320	392	208	224	360
101	0	0	0	0	0	336	184	328	384	624	520	176	560	640	0	104	0	0	416	368
102	0	0	0	0	0	368	160	240	200	176	0	160	528	640	720	80	600	504	744	360
103	0	0	0	0	0	216	256	96	600	0	552	0	512	304	672	608	352	0	248	712
104	0	0	0	0	0	224	464	256	328	504	456	184	752	0	400	240	72	32	0	160
105	0	0	0	0	0	256	296	304	320	136	560	256	272	504	200	176	600	344	352	184
106	8	0	0	0	0	264	384	184	504	56	512	280	576	432	712	32	488	48	304	72
107	0	8	0	0	0	264	416	192	416	0	112	496	112	0	0	512	0	264	552	336
108	0	0	0	8	8	240	120	208	304	456	312	600	336	224	416	264	144	376	120	104
109	0	0	0	0	0	480	0	136	120	112	816	344	544	752	128	0	536	0	176	144
110	0	0	0	0	0	144	400	200	0	368	408	216	344	168	808	552	0	264	0	0
111	0	0	0	0	0	328	352	304	0	0	152	0	152	232	112	304	368	440	360	640
112	0	0	0	0	0	472	0	336	600	520	368	296	152	696	120	176	0	504	40	264
113	0	0	0	0	0	488	504	264	224	136	0	480	8	528	0	0	128	184	160	672
114	0	0	0	0	0	0	160	320	368	424	208	400	272	416	544	256	560	80	352	264
115	0	0	0	0	0	128	280	424	0	72	264	248	696	512	760	616	0	536	312	144
116	0	0	0	0	0	0	392	312	472	0	632	440	0	0	184	328	552	744	0	600
117	0	0	0	0	0	240	0	208	584	392	544	640	368	168	168	352	304	464	504	216
118	0	0	0	0	0	208	88	0	440	504	504	448	392	688	104	672	296	768	0	240
119	0	8	0	0	0	448	224	120	504	64	656	488	488	280	104	48	56	144	584	280
120	0	0	0	0	0	408	384	80	200	176	504	96	472	528	400	0	512	128	504	416
avg	0.4	0.533333	0.133333	0.266667	0.4	218.533	250.933	198.133	325.467	335.333	351.2	340.133	364.933	339.333	344.667	342	339.2	299.6	316	334.267
delay	29	21	43	55	39.6667	41.6807	45.2354	43.6885	28.1356	34.4036	35.5388	37.4602	33.0431	33.3796	37.0383	39.4749	44.7868	30.9884	36.4067	36.9101
loss	0	0	0.5	0.333333	0	0.541678	0.523544	0.554993	0.265865	0.272911	0.234936	0.259474	0.277836	0.250147	0.259725	0.266094	0.292175	0.258416	0.267879	0.276418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
