Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	176	96	0	8	256	200	144	112	88	240	224	192	96	168	320
96	0	0	0	0	0	128	248	168	48	192	48	80	24	248	40	176	120	120	224	192
97	0	0	0	0	0	0	160	0	224	200	248	104	328	0	0	16	336	120	184	376
98	0	0	0	0	0	224	280	144	168	176	344	0	136	0	200	104	16	0	88	48
99	0	0	0	0	0	272	216	136	320	0	112	8	0	160	32	16	304	136	0	104
100	0	0	0	0	0	136	88	24	136	24	320	256	0	376	120	56	352	32	80	80
101	0	0	0	0	0	312	0	80	280	192	216	216	64	288	0	120	0	24	120	160
102	0	0	0	0	0	112	168	104	32	152	88	0	248	264	216	80	120	80	416	152
103	0	0	0	0	0	200	8	120	144	56	88	24	120	288	296	112	136	32	168	368
104	0	0	0	0	0	0	320	160	384	96	248	40	264	0	168	208	0	0	0	200
105	0	0	0	0	0	248	200	184	24	160	264	80	272	96	264	0	176	120	64	24
106	0	0	0	0	0	40	168	104	152	16	232	0	128	184	176	72	168	8	168	24
107	0	0	0	0	0	112	248	0	224	0	80	224	264	0	112	120	16	48	200	56
108	0	8	0	8	0	152	136	112	168	72	184	168	0	88	64	152	80	96	224	128
109	0	0	0	0	8	160	16	176	40	256	192	112	176	240	120	56	176	80	0	104
110	0	0	0	0	0	144	152	40	112	40	432	80	176	336	336	128	56	56	88	0
111	0	0	0	0	0	128	264	200	0	112	72	56	256	96	200	336	16	168	0	200
112	0	0	8	0	0	240	72	168	96	136	168	0	0	232	80	0	216	384	248	216
113	0	0	0	0	0	136	120	104	144	152	0	280	112	328	0	56	0	192	0	272
114	0	0	0	0	0	128	272	184	200	224	64	48	0	176	112	80	184	0	80	312
115	0	0	0	0	0	56	176	264	0	32	176	176	184	248	352	136	80	72	64	0
116	0	0	0	0	0	0	104	288	64	8	112	64	168	160	160	96	176	368	40	352
117	0	0	0	0	0	88	72	184	312	0	216	232	0	24	136	144	232	216	160	192
118	0	0	0	0	0	48	32	0	104	480	344	256	272	200	0	288	88	360	160	0
119	0	0	0	0	0	200	0	64	344	40	160	256	64	240	104	224	96	232	96	208
120	0	8	0	0	0	232	232	8	120	152	200	88	200	80	40	8	88	0	376	16
avg	0.133333	0.266667	0.133333	0.4	0.266667	110.4	128.667	104.8	143.333	149.6	166	143.467	160.8	151.6	154.4	148.133	142.933	129.333	141.333	144.8
delay	500	501	495	500.667	509.5	510.431	498.316	513.71	506.185	494.348	496.15	479.171	507.836	508.83	488.403	498.649	511.279	498.837	498.051	510.168
loss	0.666667	0.5	0.666667	0	0.333333	0.697335	0.686122	0.698388	0.568282	0.582745	0.513071	0.582298	0.579002	0.551751	0.567265	0.584207	0.609455	0.570986	0.569631	0.58492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
