Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	344	432	40	208	552	0	64	152	568	0	344	96	400	224	464
83	0	0	0	0	0	312	392	136	40	488	96	448	0	272	320	256	392	328	0	376
84	0	0	0	0	0	64	360	264	384	568	192	432	120	168	536	176	256	136	408	312
85	0	0	0	0	0	344	272	168	272	576	200	0	0	240	640	112	536	264	352	136
86	0	0	0	0	0	24	384	264	456	0	440	296	320	448	48	496	408	232	248	184
87	0	0	0	0	0	8	344	240	120	576	376	496	640	32	240	240	80	16	256	440
88	0	0	0	0	0	392	96	232	456	80	504	392	584	88	8	96	296	0	664	0
89	0	0	0	0	0	424	328	32	312	464	432	8	360	368	624	296	328	272	16	176
90	8	0	0	0	0	32	56	16	440	48	472	200	648	936	8	688	736	720	144	328
91	0	0	0	0	0	48	248	0	0	576	560	592	632	0	280	560	312	0	408	400
92	0	8	0	0	0	320	208	352	536	0	0	224	616	592	152	264	0	80	272	352
93	0	0	0	8	8	384	384	216	456	216	24	312	360	544	392	128	144	304	176	168
94	0	0	0	0	0	248	248	152	64	176	280	432	104	88	608	592	608	128	384	96
95	0	0	0	0	0	272	312	0	40	464	200	168	176	248	328	248	296	168	328	480
96	0	0	0	0	0	144	424	352	104	360	176	192	56	496	64	288	240	312	352	576
97	0	0	8	0	0	0	328	0	640	472	480	240	632	0	0	104	688	400	240	728
98	0	0	0	0	0	240	296	224	216	576	608	8	408	32	632	248	32	0	256	192
99	0	0	0	0	0	312	368	360	432	0	296	112	0	424	256	128	312	168	0	352
100	0	0	0	0	0	240	112	64	248	40	456	608	0	776	392	112	640	240	104	416
101	0	0	0	0	0	640	8	144	512	448	328	464	168	664	0	232	0	72	192	344
102	0	0	0	0	0	304	336	280	88	296	120	0	688	608	320	176	192	272	576	328
103	0	0	0	0	0	256	40	336	312	112	128	168	232	552	416	280	544	112	392	512
104	0	0	0	0	0	16	520	288	552	144	448	144	736	32	448	392	16	0	0	464
105	0	0	0	0	0	360	472	248	32	368	568	112	384	144	320	0	256	264	104	64
106	8	0	0	0	0	168	256	312	376	72	480	32	384	440	296	144	480	80	240	136
107	0	0	0	0	0	504	488	32	560	24	104	696	456	72	288	248	96	136	448	240
108	0	8	0	0	0	392	512	296	304	80	272	440	8	192	64	424	56	224	432	240
109	0	0	0	0	8	376	40	240	144	440	480	328	392	456	240	104	448	240	0	176
110	0	0	0	0	0	288	264	88	128	168	632	200	448	536	672	368	160	208	200	0
111	0	0	0	0	0	312	608	320	0	184	240	104	392	144	328	488	128	320	64	432
112	0	0	8	0	0	456	40	432	240	320	456	0	0	520	128	72	288	552	360	272
113	0	0	0	0	0	456	224	376	232	168	0	592	184	544	0	64	0	416	0	464
114	0	0	0	0	0	240	472	400	464	416	72	112	0	352	192	152	552	0	200	616
115	0	0	0	0	0	176	368	416	80	112	288	472	512	520	584	424	256	144	376	0
116	0	0	0	0	0	8	440	496	104	96	472	144	320	200	376	192	216	816	88	496
117	0	0	0	0	0	232	184	432	672	24	576	408	0	80	312	512	520	344	312	416
118	0	0	0	0	0	168	104	40	248	800	672	472	680	392	0	432	88	752	208	0
119	0	0	0	0	0	504	0	112	528	96	256	528	136	624	224	392	256	464	160	496
120	0	8	0	0	0	456	448	96	176	200	536	184	496	384	152	16	168	0	664	128
avg	0.266667	0.533333	0.4	0.266667	0.266667	232	270	216.8	282.667	309.6	313.733	297.333	329.733	313.067	300.933	305.733	295.333	276.4	288.267	296.133
delay	466.5	501	444.333	495.5	469	511.846	505.32	515.415	504.841	478.186	485.078	488.732	477.77	507.122	472.748	471.391	510.387	494.354	482.942	510.422
loss	0.333333	0	0	0.333333	0.333333	0.593852	0.570461	0.601568	0.454872	0.433105	0.418433	0.448975	0.442796	0.413027	0.451972	0.443041	0.478496	0.412748	0.434533	0.453742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
