Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	144	296	232	0	344	32	168	184	40	200	392	304	272	104	96
80	0	0	0	0	0	120	320	232	416	0	184	176	0	8	456	432	392	344	0	48
81	0	0	0	0	0	24	272	136	216	192	64	216	104	408	152	176	0	72	256	200
82	0	0	0	0	0	288	208	0	144	448	0	160	80	160	128	408	104	384	0	384
83	0	0	0	0	0	192	344	136	224	304	176	448	0	224	328	40	352	96	144	200
84	0	0	0	0	0	72	296	128	272	392	40	64	144	0	344	88	216	96	504	296
85	0	0	0	0	0	168	16	88	232	184	320	208	72	440	312	352	456	312	128	120
86	0	0	0	0	0	0	472	456	176	152	320	144	328	152	160	376	200	0	32	232
87	0	0	0	0	0	160	136	232	240	264	312	448	432	0	0	120	0	8	336	208
88	0	0	0	0	0	320	216	32	120	160	408	64	424	280	232	72	328	0	288	0
89	0	0	0	0	0	136	72	0	256	104	200	0	352	328	192	496	456	424	120	264
90	0	0	0	0	0	0	56	16	192	176	336	248	384	304	0	328	216	256	40	64
91	0	8	0	0	0	152	128	88	48	240	152	296	416	136	232	376	160	0	312	392
92	0	0	0	0	0	160	200	264	360	136	0	104	256	408	120	0	0	184	0	168
93	0	0	0	8	8	240	272	120	120	48	8	352	232	216	256	256	200	248	248	0
94	0	0	0	0	0	192	128	48	8	248	144	88	0	88	408	336	472	40	240	176
95	0	0	0	0	0	256	304	136	0	304	232	312	184	168	120	336	56	104	96	360
96	0	0	8	0	0	56	224	176	264	312	24	184	192	232	32	160	384	280	440	392
97	0	0	0	0	0	40	312	8	176	352	440	0	432	0	232	24	248	144	56	272
98	0	0	0	0	0	312	232	328	296	160	352	0	56	232	264	192	120	64	144	320
99	0	0	0	0	0	192	288	136	320	24	344	304	0	296	408	64	312	144	0	344
100	0	0	0	0	0	384	0	24	176	40	128	424	0	488	48	216	232	136	128	232
101	0	0	0	0	0	192	120	136	224	336	280	112	264	352	0	56	0	0	224	88
102	0	0	0	0	0	232	56	176	72	80	0	104	296	368	320	48	376	336	416	296
103	0	0	0	0	0	136	168	88	304	0	288	0	304	192	496	304	216	0	136	424
104	0	0	0	0	0	152	360	272	176	288	272	80	416	0	272	104	40	32	0	64
105	0	0	0	0	0	152	192	288	240	64	304	104	144	336	120	112	328	144	232	128
106	8	0	0	0	0	184	296	120	232	32	288	152	368	216	440	8	288	16	216	48
107	0	8	0	0	0	336	360	104	288	0	56	368	56	0	0	224	0	184	400	208
108	0	0	0	8	8	216	152	168	168	320	160	376	256	160	280	176	72	232	72	56
109	0	0	0	0	0	280	0	96	88	80	472	104	328	440	88	0	336	0	128	64
110	0	0	0	0	0	120	296	120	0	160	240	176	208	96	520	344	0	144	0	0
111	0	0	0	0	0	232	320	256	0	0	96	0	112	136	40	216	224	272	232	400
112	0	0	8	0	0	256	0	264	312	320	184	152	80	408	128	64	0	304	40	128
113	0	0	0	0	0	304	344	200	152	104	0	232	8	368	0	0	104	112	80	424
114	0	0	0	0	0	0	176	288	272	272	144	264	144	272	320	168	360	48	240	176
115	0	0	0	0	0	80	304	304	0	64	192	152	408	304	440	304	0	288	176	120
116	0	0	0	0	0	0	280	240	256	0	360	248	0	0	136	184	272	432	0	336
117	0	0	0	0	0	152	0	152	376	296	352	376	184	128	48	216	224	240	328	152
118	0	0	0	0	0	224	0	0	216	224	248	208	208	384	80	456	152	408	0	160
119	0	8	0	0	0	272	224	96	296	32	360	256	272	160	64	40	24	56	352	208
120	0	0	0	0	0	304	312	48	128	88	288	24	296	288	240	0	304	96	368	288
avg	0.266667	0.533333	0.266667	0.4	0.4	155.467	187.867	143.467	189.6	202.4	205.6	201.333	221.2	201.6	208.267	205.6	205.733	182.4	194	202
delay	13	37.25	8.5	59	46.6667	49.5967	77.9432	69.2941	34.1758	32.865	30.5342	47.3404	36.1139	41.5106	42.6899	41.2912	39.4335	43.9137	36.5414	43.4783
loss	0.333333	0	0.333333	0	0	0.462741	0.421355	0.477966	0.286503	0.270192	0.249636	0.260488	0.266902	0.259187	0.254528	0.264664	0.284658	0.240422	0.256867	0.278253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
