Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	416	352	328	128	80	0	240	0	320	0	0	0	88	8	288
114	0	0	0	0	0	0	168	320	216	224	112	184	136	216	256	144	872	48	264	248
115	0	0	0	0	0	88	288	304	0	56	144	152	360	216	384	272	0	264	128	72
116	0	0	0	0	0	0	264	208	240	0	256	208	0	0	120	168	280	360	0	264
117	0	0	0	0	0	216	24	152	304	216	232	296	168	96	24	136	144	168	288	104
118	0	0	0	0	0	232	72	0	104	216	208	232	176	336	88	376	152	360	0	128
119	0	8	0	0	0	216	56	136	352	40	336	264	256	184	72	32	16	88	280	216
120	0	0	0	0	0	408	88	96	112	88	256	80	256	208	248	0	320	64	288	256
avg	0.4	0.533333	0.4	0.4	0.133333	156.133	185.467	164.4	162.533	169.467	169.867	176	191.2	169.6	170.667	171.6	177.6	151.2	163.333	174.133
delay	2	1.75	2	3	5	120.549	50.9145	33.7567	119.272	37.93	71.5016	14.7977	55.6715	52.2759	99.9313	15.4165	297.459	201.642	26.5567	46.3145
loss	0	0	0	0	0.666667	0.244028	0.162048	0.162933	0.117945	0.10493	0.0996466	0.0769231	0.0795892	0.100424	0.108014	0.100629	0.101215	0.0971338	0.0810203	0.0998623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
