Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	320	112	80	360	344	304	120	184	392	0	64	0	0	216	192
102	0	0	0	0	0	160	192	184	0	56	0	32	416	352	296	88	200	280	456	256
103	0	0	0	0	0	184	16	160	216	40	88	48	96	360	312	176	328	32	320	336
104	0	0	0	0	0	40	368	184	336	136	288	64	472	0	328	232	0	8	0	288
105	0	0	0	0	0	224	280	184	32	160	320	96	184	168	232	0	208	208	80	48
106	8	0	0	0	0	120	264	280	256	32	256	0	216	288	216	128	248	8	176	72
107	0	0	0	0	0	304	280	0	296	0	72	376	304	56	184	160	48	88	352	176
108	0	0	0	8	0	264	296	168	224	32	192	280	8	128	88	208	32	184	192	120
109	0	0	0	0	0	184	16	192	48	344	352	232	320	280	168	32	240	144	0	120
110	0	0	0	0	0	240	200	104	104	184	360	200	264	280	464	240	32	120	120	0
111	0	0	0	0	0	280	280	208	0	0	152	0	160	104	112	184	232	256	224	312
112	0	0	8	0	0	304	0	248	256	296	256	120	56	368	88	96	0	264	40	144
113	0	0	0	0	0	344	320	176	128	88	0	248	32	472	0	0	88	112	72	424
114	0	0	0	0	0	0	120	216	256	272	168	192	112	200	288	160	360	56	232	168
115	0	0	0	0	0	64	240	192	0	0	144	200	424	264	384	280	16	168	168	0
116	0	0	0	0	0	0	280	280	104	24	296	184	80	104	128	40	184	416	48	392
117	0	0	0	0	0	144	56	184	384	32	376	288	0	56	168	240	320	192	224	184
118	0	0	0	0	0	112	64	0	200	368	336	256	392	328	64	288	80	472	136	8
119	0	0	0	0	0	272	0	88	376	56	288	336	128	256	96	176	80	224	112	328
120	0	8	0	0	0	328	248	40	152	128	312	56	312	224	64	8	144	0	344	88
avg	0.266667	0.266667	0.4	0.4	0.133333	144.8	169.067	136	178.667	189.333	202.533	184.933	210.667	191.733	198.133	189.867	185.067	168.8	187.467	194
delay	425	369.5	339	384.333	254	354.129	357.951	352.011	343.142	299.477	335.393	327.966	318.287	330.468	327.242	322.72	348.912	320.166	312.02	331.511
loss	0.333333	0.5	0	0	0.666667	0.498157	0.466918	0.498278	0.320526	0.311682	0.263667	0.320098	0.298004	0.2914	0.283654	0.311079	0.350771	0.292342	0.272211	0.292778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
