Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	80	88	104	64	32	128	56	32	128	32	16	152	96	96	32
106	8	0	0	0	0	32	152	80	80	8	160	8	136	104	136	40	152	0	64	0
107	0	8	0	0	0	120	104	8	168	0	32	184	72	0	48	64	0	72	120	80
108	0	0	0	8	8	88	64	56	64	104	72	144	80	64	120	64	32	112	32	16
109	0	0	0	0	0	136	0	48	0	48	176	88	112	152	32	0	112	0	32	32
110	0	0	0	0	0	40	96	24	0	72	72	8	80	48	176	128	0	40	0	0
111	0	0	0	0	0	80	136	112	0	0	56	0	40	40	32	80	80	88	56	136
112	0	0	0	0	0	88	0	72	112	96	88	80	16	144	24	32	0	104	32	48
113	0	0	0	0	0	96	88	40	56	32	0	88	8	136	0	0	24	32	24	144
114	0	0	0	0	0	0	72	152	96	96	40	96	72	104	136	64	128	32	80	40
115	0	0	0	0	0	40	104	88	0	24	56	56	152	96	168	112	0	56	80	32
116	0	0	0	0	0	0	96	136	96	0	152	88	0	8	48	72	96	176	0	152
117	0	0	0	0	0	48	0	48	112	104	136	144	72	48	0	64	48	80	112	32
118	0	0	0	0	0	72	16	0	104	120	88	96	80	128	32	144	56	160	0	64
119	0	0	0	0	0	88	40	24	112	8	152	144	112	80	32	24	8	32	120	48
120	0	0	0	0	0	104	88	8	40	40	96	0	96	80	56	0	72	24	128	96
avg	0.4	0.4	0.133333	0.4	0.4	56.4	67.2	55.4667	68.5333	74.4	78.2667	76	79.6	73.8667	74.8	71.3333	71.4667	64.6667	69.6	70.6667
delay	113.667	98.6667	63	163	135.333	107.028	124.393	130.227	116.486	80.0573	74.691	111.55	89.8626	110.904	99.6802	93.929	100.162	122.926	106.503	87.0994
loss	0	0	0.5	0	0	0.415978	0.377778	0.400287	0.231689	0.205128	0.162162	0.183119	0.220627	0.194767	0.200565	0.241135	0.251046	0.19967	0.206373	0.242898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
