Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	40	128	96	120	152	16	48	24	0	152	40	88	16	184	136
85	0	0	0	0	0	88	48	104	80	64	136	64	24	160	104	104	144	120	40	32
86	0	0	0	0	0	0	144	144	104	96	176	104	144	64	56	144	88	0	24	112
87	0	0	0	0	0	64	48	128	96	104	112	160	160	0	0	48	0	8	176	80
88	0	0	0	0	0	144	96	32	56	48	160	32	184	96	96	32	120	0	112	0
89	0	0	0	0	0	48	40	0	96	64	80	0	136	112	72	184	152	160	40	112
90	8	0	0	0	0	0	48	8	72	64	128	96	120	104	0	104	80	88	24	32
91	0	0	0	0	0	120	72	72	24	96	56	136	152	72	120	144	96	0	176	168
92	0	0	0	0	0	96	72	120	184	72	0	64	128	192	64	0	0	112	0	64
93	0	0	0	8	8	64	104	56	88	8	24	160	96	96	168	136	104	120	136	0
94	0	0	0	0	0	104	64	16	0	120	80	48	0	56	152	144	200	0	120	96
95	0	0	0	0	0	128	168	64	0	160	104	136	64	96	56	200	16	48	56	168
96	0	0	8	0	0	8	120	80	120	104	0	64	104	104	24	32	176	120	168	176
97	0	0	0	0	0	24	168	16	88	128	232	0	168	0	88	8	104	64	24	24
98	0	0	0	0	0	144	112	144	128	72	136	0	16	104	104	72	40	16	80	208
99	0	0	0	0	0	104	128	64	136	16	136	120	0	144	176	24	192	40	0	192
100	0	0	0	0	0	120	0	8	56	8	56	144	0	176	24	72	88	48	56	80
101	0	0	0	0	0	120	56	64	80	144	128	48	112	136	0	32	0	0	104	96
102	0	0	0	0	0	104	24	80	56	40	0	32	136	136	200	24	112	128	168	96
103	0	0	0	0	0	32	112	40	128	0	136	0	136	96	8	144	144	0	64	208
104	0	0	0	0	0	80	128	128	80	112	104	48	176	0	0	40	16	16	0	24
105	0	0	0	0	0	120	144	160	96	24	168	48	88	176	328	64	136	80	104	56
106	8	0	0	0	0	128	152	80	144	16	144	80	168	88	176	8	144	0	96	24
107	0	8	0	0	0	152	168	0	112	0	32	144	40	0	0	120	0	72	160	96
108	0	0	0	8	8	128	72	168	80	88	64	168	80	72	104	64	40	136	40	32
109	0	0	0	0	0	136	0	56	32	40	192	72	144	200	40	0	120	0	48	24
110	0	0	0	0	0	64	112	64	0	56	88	48	64	40	200	136	0	56	0	0
111	0	0	0	0	0	96	136	88	0	0	48	0	48	48	24	88	88	112	88	144
112	0	0	8	0	0	120	0	112	128	112	80	80	40	160	24	32	0	136	16	64
113	0	0	0	0	0	104	144	56	72	40	0	120	0	144	0	0	56	40	40	192
114	0	0	0	0	0	32	88	176	96	88	56	72	56	96	136	64	144	8	96	56
115	0	0	0	0	0	64	128	160	0	16	64	96	136	128	160	136	0	112	80	40
116	0	0	0	0	0	0	136	128	120	0	152	112	0	0	56	80	136	184	0	136
117	0	0	0	0	0	120	0	80	152	104	136	152	80	56	16	72	72	96	136	56
118	0	0	0	0	0	80	24	0	104	112	104	120	88	168	48	192	88	152	0	80
119	0	8	0	0	0	144	32	40	136	16	168	136	120	72	32	16	8	24	128	88
120	0	0	0	0	0	144	136	32	56	48	136	32	120	112	136	0	152	32	88	112
avg	0.4	0.4	0.4	0.4	0.4	78.4	88.4	76.1333	83.3333	83.0667	88.1333	86.8	88.8	84.6667	87.6	84.6667	87.6	72.9333	82.2667	88.5333
delay	5.33333	10	12.3333	7.33333	23	41.4177	24.8944	43.2203	23.8368	38.8459	54.9335	22.9048	75.0886	17.8488	69.7199	28.8992	23.4475	22.8867	17.248	30.6827
loss	0	0.25	0	0	0	0.230065	0.205988	0.209945	0.0942029	0.115057	0.0715288	0.0933148	0.135065	0.0967283	0.083682	0.113128	0.118121	0.117742	0.0693816	0.0814917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
