Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	384	72	256	488	80	528	384	528	64	8	72	208	0	456	0
89	0	0	0	0	0	336	224	48	272	304	280	0	336	304	440	264	304	144	24	184
90	0	0	0	0	0	24	0	8	304	0	360	40	632	928	32	704	688	584	176	280
91	0	0	0	0	0	56	224	0	0	504	560	624	552	0	192	440	184	120	288	232
92	0	8	0	0	0	360	176	344	504	0	0	232	440	544	200	168	16	48	272	288
93	0	0	0	8	8	224	224	80	352	160	0	232	328	464	304	80	80	208	176	136
94	0	0	0	0	0	192	208	96	32	152	208	336	72	56	392	568	560	136	208	24
95	0	0	0	0	0	272	184	16	32	320	184	144	144	136	288	200	224	128	288	328
96	0	0	0	0	0	120	344	264	80	304	136	168	64	400	56	112	208	176	272	368
97	0	0	8	0	0	0	392	0	552	336	256	208	600	0	0	128	544	336	272	568
98	0	0	0	0	0	160	232	152	152	408	544	0	328	48	456	120	80	0	272	136
99	0	0	0	0	0	240	296	304	328	0	256	40	0	328	208	56	264	104	0	336
100	0	0	0	0	0	176	136	8	256	48	424	520	0	512	264	24	504	160	96	272
101	0	0	0	0	0	352	16	72	544	400	256	488	72	568	0	224	0	64	240	352
102	0	0	0	0	0	272	272	96	72	232	72	0	424	472	264	200	176	216	408	192
103	0	0	0	0	0	304	16	176	160	40	80	112	192	376	336	216	392	128	304	312
104	0	0	0	0	0	0	392	288	496	104	304	96	544	56	336	400	8	0	0	416
105	0	0	0	0	0	264	440	224	8	184	512	144	392	96	240	0	184	296	64	56
106	0	0	0	0	0	96	320	256	272	24	304	0	328	400	184	136	408	48	320	88
107	0	0	0	0	0	424	432	72	528	8	152	472	328	56	240	248	72	136	328	216
108	0	8	0	0	0	272	416	200	256	88	264	328	0	176	104	232	16	208	344	184
109	0	0	0	0	0	200	24	240	88	416	344	376	432	312	184	56	392	160	0	144
110	0	0	0	0	0	272	216	24	96	96	576	184	320	456	560	240	128	96	176	0
111	0	0	0	0	0	184	408	280	8	120	192	112	440	128	344	472	64	248	0	336
112	0	0	0	0	0	448	80	384	184	240	296	0	0	192	136	0	264	480	360	216
113	0	0	0	0	0	336	224	232	144	216	0	368	152	544	0	104	0	232	16	344
114	0	0	0	0	0	152	232	280	392	472	144	136	0	280	152	112	416	0	120	504
115	0	0	0	0	0	88	200	256	32	56	264	224	392	336	416	360	152	96	312	0
116	0	0	0	0	0	8	280	368	56	72	376	144	232	160	320	112	136	624	48	384
117	0	0	0	0	0	136	64	256	528	16	496	360	0	48	296	320	376	256	216	232
118	0	0	0	0	0	128	72	56	264	712	584	424	488	344	0	392	128	592	184	0
119	0	0	0	0	0	240	0	112	384	88	200	464	120	360	248	288	200	384	72	440
120	0	0	0	0	0	440	304	64	152	232	344	80	280	248	128	0	144	0	472	96
avg	0	0.266667	0.133333	0.133333	0.133333	181.067	208.267	166.267	232	242.933	260.933	245.733	268.933	248.8	251.333	245.733	245.333	209.2	227.333	227.467
delay	0	500.5	500	500	501	537.15	525.783	556.217	529.294	519.794	520.236	513.018	528.259	534.77	514.191	522.986	539.441	530.282	527.235	540.046
loss	0	0.333333	0.5	0.666667	0.666667	0.677412	0.660594	0.687703	0.545431	0.553978	0.507025	0.536702	0.538602	0.519774	0.539567	0.546394	0.559112	0.543497	0.545334	0.571034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
