Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	8	400	408	152	168	24	72	400	232	200	400	344	296	256	360	0
94	0	0	0	0	0	256	176	40	8	256	152	96	0	120	344	296	400	48	232	208
95	0	0	0	0	0	400	400	240	0	376	288	336	240	208	104	400	24	136	120	400
96	0	0	8	0	0	0	272	144	256	248	24	144	216	200	56	88	376	256	352	352
97	0	0	0	0	0	64	336	40	176	288	400	0	384	0	200	32	208	136	48	232
98	0	0	0	0	0	400	336	400	304	136	312	0	40	232	224	160	104	64	152	312
99	0	0	0	0	0	272	344	208	296	40	288	288	0	360	376	48	400	112	0	408
100	0	0	0	0	0	360	0	32	144	32	112	328	0	400	40	160	200	96	120	168
101	0	0	0	0	0	280	224	216	208	312	256	88	288	336	0	56	0	0	256	216
102	0	0	0	0	0	360	64	256	136	96	0	104	296	352	400	40	328	264	400	208
103	0	0	0	0	0	136	224	88	312	0	304	0	304	216	352	336	208	0	120	400
104	0	0	0	0	0	200	400	272	152	256	240	80	400	0	232	120	40	40	0	88
105	0	0	0	0	0	280	352	408	248	64	352	136	176	352	144	136	400	184	224	128
106	8	0	0	0	0	288	400	192	280	32	312	176	368	200	400	0	288	16	216	48
107	0	8	0	0	0	352	360	144	264	0	64	328	72	0	0	280	0	176	336	192
108	0	0	0	8	8	288	200	272	192	288	168	384	224	184	256	176	112	264	72	56
109	0	0	0	0	0	384	0	120	80	88	400	168	280	400	72	0	272	0	96	80
110	0	0	0	0	0	160	296	184	0	160	184	112	200	72	400	296	0	152	0	0
111	0	0	0	0	0	256	288	264	0	0	112	0	88	128	48	168	176	224	176	304
112	0	0	8	0	0	376	0	344	312	288	184	168	96	400	72	80	0	304	24	160
113	0	0	0	0	0	360	400	256	136	80	0	240	0	344	0	0	104	88	88	400
114	0	0	0	0	0	0	200	400	240	240	152	240	160	264	328	144	352	48	248	152
115	0	0	0	0	0	136	320	384	0	56	160	168	368	280	400	288	0	280	160	88
116	0	0	0	0	0	0	328	304	248	0	312	232	0	0	136	184	280	400	0	304
117	0	0	0	0	0	256	0	192	328	224	280	320	176	104	32	168	176	216	320	112
118	0	0	0	0	0	264	72	0	240	240	240	256	176	376	88	392	168	400	0	160
119	0	8	0	0	0	384	128	144	304	40	352	288	280	192	72	32	24	80	328	200
120	0	0	0	0	0	400	320	112	112	96	304	80	288	264	280	0	328	64	336	288
avg	0.4	0.533333	0.4	0.4	0.4	213.333	228.933	202.667	186.933	190.533	193.067	193.733	209.333	193.467	194	192.4	200.4	170.267	182.133	196.267
delay	0.666667	0.75	0.666667	2.33333	2.33333	2.99187	2.57018	2.69539	1.84593	1.96851	1.83633	1.8424	1.72803	1.90351	1.92646	1.88565	1.58084	1.78778	1.61127	1.77597
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
