Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	56	320	328	144	672	536	632	696	0	240	480	24	32	320	552
88	0	0	0	0	0	472	128	240	544	48	712	368	624	184	88	48	472	0	808	0
89	0	0	0	0	0	448	352	32	320	512	504	8	456	384	656	488	528	336	0	320
90	0	0	0	0	0	8	144	40	352	272	688	368	960	904	0	928	680	784	240	240
91	0	0	0	0	0	256	248	96	0	424	344	632	656	112	528	680	424	0	648	624
92	0	8	0	0	0	416	328	656	680	184	0	136	552	800	96	64	0	352	112	464
93	0	0	0	8	0	368	392	152	480	200	16	544	512	536	592	272	264	504	288	0
94	0	0	0	0	0	360	272	104	32	288	384	392	72	16	768	712	696	64	456	176
95	0	0	0	0	0	352	400	48	0	488	432	240	288	312	408	456	288	296	344	536
96	0	0	0	0	0	160	432	272	168	336	144	336	184	600	72	208	384	392	480	544
97	0	0	8	0	0	0	392	0	688	616	568	168	840	0	80	168	768	408	240	816
98	0	0	0	0	0	288	408	248	224	560	704	8	416	64	784	376	32	0	328	216
99	0	0	0	0	0	336	384	480	424	24	392	104	0	584	304	176	392	144	0	568
100	0	0	0	0	0	440	144	72	392	24	512	808	0	832	296	232	592	200	200	376
101	0	0	0	0	0	472	192	216	640	736	552	224	432	680	0	56	0	0	440	472
102	0	0	0	0	0	256	200	304	40	168	16	152	760	648	656	216	440	544	736	368
103	0	0	0	0	0	336	80	264	504	0	312	80	336	664	552	464	640	0	472	704
104	0	0	0	0	0	64	624	376	544	216	512	160	816	0	496	392	0	8	0	528
105	0	0	0	0	0	416	360	240	40	368	640	248	344	240	488	0	352	384	144	96
106	8	0	0	0	0	176	408	416	456	64	528	0	448	512	448	176	560	64	360	96
107	0	0	0	0	0	528	520	8	536	0	160	688	424	64	312	280	128	176	576	272
108	0	8	0	8	0	488	536	352	304	152	376	520	24	272	192	464	120	384	392	232
109	0	0	0	0	8	328	40	328	104	512	552	480	656	608	296	56	520	256	8	176
110	0	0	0	0	0	328	384	224	160	288	640	392	456	456	880	472	0	312	160	0
111	0	0	0	0	0	448	576	384	0	0	224	0	208	256	176	384	472	544	360	712
112	0	0	0	0	0	456	0	416	520	552	408	208	56	704	88	184	0	520	64	256
113	0	0	0	0	0	552	624	368	288	128	0	464	104	664	0	0	160	240	136	712
114	0	0	0	0	0	0	232	480	496	512	320	392	208	376	536	312	656	88	400	304
115	0	0	0	0	0	232	488	504	0	0	232	336	808	536	872	664	24	368	352	0
116	0	0	0	0	0	0	576	568	272	104	512	320	128	176	160	128	400	784	128	680
117	0	0	0	0	0	336	48	392	768	120	744	504	40	144	296	392	640	376	528	344
118	0	0	0	0	0	224	88	0	440	848	456	664	672	544	160	640	168	808	216	32
119	0	0	0	0	0	504	0	104	680	48	512	664	200	632	232	344	184	432	224	688
120	0	8	0	0	0	528	600	56	288	184	544	176	584	392	216	8	312	0	720	280
avg	0.266667	0.533333	0.266667	0.4	0.133333	265.467	301.2	253.067	339.2	364.8	366.8	358.8	395.2	359.867	371.067	367.867	357.067	325.733	351.467	360
delay	432.5	377.25	440	377.333	498	353.863	343.715	340.589	339.605	309.302	345.983	335.461	315.472	327.081	326.415	307.735	346.011	312.694	308.636	328.611
loss	0.333333	0	0	0	0.666667	0.536478	0.526371	0.534004	0.356223	0.335761	0.320866	0.340279	0.336536	0.328036	0.329169	0.335181	0.374008	0.313378	0.317161	0.341843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
