Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	248	168	32	176	24	352	304	0	456	136	96	472	64	96	120
101	0	0	0	0	0	296	8	96	328	288	248	288	72	392	0	152	0	56	152	216
102	0	0	0	0	0	256	160	80	32	152	56	0	360	400	312	96	96	152	520	176
103	0	0	0	0	0	256	16	200	280	64	112	96	224	312	272	176	224	40	200	472
104	0	0	0	0	0	16	360	176	504	120	272	88	440	8	200	264	0	0	0	408
105	0	0	0	0	0	304	240	144	8	320	344	56	240	96	280	0	232	184	80	24
106	8	0	0	0	0	64	312	200	168	40	384	0	168	216	240	96	240	0	192	56
107	0	0	0	0	0	240	232	0	320	0	112	488	248	72	144	160	64	48	224	168
108	0	8	0	0	0	280	312	208	216	40	216	216	24	96	80	272	40	136	272	136
109	0	0	0	0	0	168	16	200	72	296	280	264	344	280	192	48	232	152	0	128
110	0	0	0	0	0	248	216	56	128	112	520	168	216	400	536	208	64	80	128	0
111	0	0	0	0	0	192	328	264	0	112	144	80	280	32	272	344	64	168	0	264
112	0	0	0	0	0	328	32	240	184	208	288	0	0	352	104	40	184	328	248	192
113	0	0	0	0	0	336	208	160	200	136	0	344	96	368	0	64	0	312	8	320
114	0	0	0	0	0	152	328	328	272	256	112	64	0	144	168	120	168	0	144	376
115	0	0	0	0	0	64	264	288	48	40	184	272	328	360	448	144	112	104	168	0
116	0	0	0	0	0	0	200	336	56	16	216	64	248	176	216	120	224	472	96	376
117	0	0	0	0	0	88	64	176	424	24	368	232	0	40	184	184	320	232	184	240
118	0	0	0	0	0	120	48	16	160	560	376	352	504	224	0	400	136	400	120	0
119	0	0	0	0	0	304	0	48	336	80	160	296	104	232	136	216	64	216	88	160
120	0	0	0	0	0	288	320	56	192	120	248	80	384	200	24	16	72	0	424	112
avg	0.266667	0.266667	0.133333	0	0.266667	151.867	179.333	138.933	189.6	199.733	215.2	186.8	213.467	194.8	199.467	192.667	188.4	165.733	182.4	190.4
delay	495.5	499.5	491	0	507	495.093	488.496	494.801	482.598	462.522	469.848	472.08	470.758	483.214	452.49	460.265	490.745	474.802	469.564	491.453
loss	0.333333	0.333333	0.5	0	0.333333	0.592659	0.569004	0.607681	0.443097	0.448657	0.384381	0.464654	0.455812	0.433721	0.447844	0.464617	0.488825	0.456968	0.4508	0.46258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
