Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	72	352	248	424	584	32	160	184	0	496	120	288	152	600	488
85	0	0	0	0	0	200	128	256	264	240	456	288	88	528	416	344	520	384	160	112
86	0	0	0	0	0	0	424	400	264	288	616	248	520	288	208	440	320	0	40	336
87	0	0	0	0	0	208	216	368	320	400	424	648	536	0	0	296	0	24	592	224
88	0	0	0	0	0	456	328	56	200	208	592	104	688	336	336	144	528	0	392	0
89	0	0	0	0	0	184	104	0	352	224	256	0	448	400	256	648	592	664	176	456
90	0	0	0	0	0	0	88	8	264	232	488	368	472	416	0	424	272	312	64	72
91	0	0	0	0	0	224	128	216	48	248	208	416	584	264	360	424	272	0	600	592
92	0	0	0	0	0	264	232	448	624	168	0	216	392	592	224	0	0	352	0	272
93	0	0	0	8	8	288	320	128	192	64	88	472	248	232	520	512	304	328	464	0
94	0	0	0	0	0	240	232	80	24	368	232	160	0	168	576	528	648	48	368	304
95	0	0	0	0	0	360	352	192	0	568	472	472	368	264	144	632	16	176	128	584
96	0	0	8	0	0	0	272	168	408	224	48	256	376	304	88	32	408	384	584	544
97	0	0	0	0	0	56	352	40	320	624	648	0	584	0	320	192	464	256	48	376
98	0	0	0	0	0	416	416	448	504	200	496	0	56	376	328	200	168	56	216	528
99	0	0	0	0	0	224	296	200	496	24	392	432	0	544	544	40	568	208	0	520
100	0	0	0	0	0	448	0	24	248	56	184	584	0	688	80	272	344	184	192	304
101	0	0	0	0	0	336	112	264	360	528	416	160	480	560	0	88	0	0	424	304
102	0	0	0	0	0	336	192	232	176	128	0	144	496	560	576	72	528	424	640	296
103	0	0	0	0	0	152	296	80	504	0	512	0	440	360	600	512	312	0	192	624
104	0	0	0	0	0	216	488	280	280	456	352	128	816	0	368	152	88	64	0	80
105	0	0	0	0	0	272	304	344	328	112	504	184	240	464	216	216	536	280	312	192
106	8	0	0	0	0	224	352	136	368	56	456	264	456	296	608	8	368	24	296	72
107	0	8	0	0	0	352	432	176	352	0	112	520	168	0	0	408	0	224	496	264
108	0	0	0	8	0	216	136	248	256	424	296	600	304	216	384	240	152	368	128	104
109	0	0	0	0	0	416	0	120	16	136	688	248	432	624	128	0	440	0	152	112
110	0	0	0	0	0	136	400	168	0	224	336	152	320	112	720	448	0	248	0	0
111	0	0	0	0	0	344	392	328	0	0	128	0	88	240	96	336	296	376	312	464
112	0	0	8	0	0	336	0	320	632	488	312	256	184	632	128	96	0	536	56	248
113	0	0	0	0	0	392	504	256	232	136	0	368	16	536	0	0	176	136	168	544
114	0	0	0	0	0	0	240	376	368	432	248	360	224	376	536	272	544	80	408	264
115	0	0	0	0	0	112	336	400	0	80	208	264	568	456	616	440	0	440	248	248
116	0	0	0	0	0	0	416	360	416	0	504	320	0	0	168	280	560	680	0	440
117	0	0	0	0	0	264	0	208	520	392	400	528	280	128	112	280	280	352	464	272
118	0	0	0	0	0	296	80	0	376	376	392	408	280	600	136	600	224	568	0	200
119	0	8	0	0	0	408	152	120	440	56	448	320	304	256	128	56	24	112	504	304
120	0	0	0	0	0	344	272	96	144	96	432	112	384	352	360	0	512	80	504	448
avg	0.266667	0.4	0.4	0.4	0.266667	209.333	239.6	202.267	288.267	295.467	298.667	296.267	319.067	294.533	298.4	296.133	300.533	261.867	283.333	299.467
delay	4	3	2	3.33333	10.5	27.6408	21.7791	26.805	37.1013	14.4269	13.7679	24.3213	28.1137	9.53735	27.0612	47.0315	19.5568	17.0204	21.7125	19.8508
loss	0.333333	0.25	0	0	0.333333	0.459552	0.442099	0.448201	0.198071	0.207439	0.187523	0.198413	0.20814	0.199348	0.208908	0.210451	0.230191	0.196728	0.195989	0.206921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
