Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	16	24	72	208	32	176	104	8	8	16	64	0	32	24	224	64	64	16	64	96
110	32	16	0	32	104	80	72	16	224	72	120	64	8	24	152	8	32	136	48	48
111	176	112	40	40	56	8	72	120	48	32	48	48	24	32	104	104	136	176	192	0
112	80	40	8	120	128	16	24	80	8	40	128	32	120	32	184	104	8	40	104	80
113	120	96	72	64	56	32	120	120	0	24	88	0	48	128	136	0	56	72	40	8
114	96	64	144	112	40	40	0	40	96	64	104	24	96	128	104	48	0	184	0	136
115	128	112	0	48	80	8	32	64	80	96	8	24	16	56	0	88	144	160	88	88
116	80	80	40	128	88	16	64	88	80	48	80	96	72	72	72	80	80	64	48	16
117	0	24	40	40	40	0	40	80	72	0	160	104	104	96	128	64	8	64	32	88
118	128	248	224	32	0	24	16	72	8	8	40	40	0	168	216	160	24	88	176	40
119	168	104	16	88	128	80	120	24	48	104	88	88	32	88	32	48	40	24	16	24
120	32	96	56	200	168	16	0	40	24	40	104	32	80	104	32	64	144	32	72	176
avg	85.2	75.4667	75.0667	74.5333	82.9333	50.8	55.0667	57.8667	65.8667	67.6	78	58.6667	67.2	66.5333	71.8667	67.7333	66.6667	74.9333	61.0667	67.7333
delay	496.244	499.649	499.004	504.754	518.834	517.992	515.414	536.27	544.394	512.68	524.175	519.586	511.742	514.25	502.81	515.949	519.682	519.432	519.723	518.234
loss	0.686611	0.708033	0.677695	0.723645	0.715262	0.815138	0.80029	0.803531	0.754931	0.743847	0.71098	0.745223	0.726977	0.712809	0.71023	0.752437	0.752475	0.738989	0.74442	0.741739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
