Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	344	328	280	200	168	128	240	312	0	0	312	256	312	200	240	56	136	216	240
96	424	96	400	56	320	152	192	144	200	168	336	256	8	0	288	176	192	192	168	280
97	0	56	0	360	264	64	200	296	240	368	320	64	112	248	120	384	136	456	112	64
98	160	160	288	216	312	256	224	40	0	312	224	312	328	296	104	112	176	8	312	176
99	8	32	24	352	112	16	288	216	24	416	176	200	168	152	368	32	160	0	312	336
100	24	400	32	240	496	256	336	32	96	224	376	24	400	80	304	16	192	224	360	208
101	160	264	320	144	40	120	96	320	136	0	0	120	336	472	224	224	128	304	72	352
102	488	400	360	336	136	216	176	328	328	304	24	120	200	184	56	104	248	272	72	0
103	0	368	472	112	80	216	208	128	24	320	184	64	144	168	88	32	104	336	224	192
104	96	256	128	464	160	240	88	144	168	176	152	392	240	40	24	0	256	328	144	488
105	592	0	0	368	256	184	24	168	384	456	456	160	32	168	144	344	152	72	0	280
106	72	376	368	0	416	400	120	40	376	200	264	0	48	104	80	0	0	384	296	392
107	0	408	392	456	192	120	208	48	192	0	360	480	280	144	56	104	136	216	0	296
108	224	520	48	456	240	168	88	80	208	392	200	440	128	0	64	64	0	344	208	376
109	80	264	136	416	120	312	344	72	16	8	144	16	96	128	408	256	152	32	296	432
110	56	144	24	80	320	168	192	48	376	168	296	240	24	48	336	24	176	232	136	120
111	240	496	112	344	208	16	272	280	72	112	96	368	104	152	224	280	240	184	416	8
112	232	160	16	288	368	40	104	168	128	184	312	72	416	216	440	200	16	104	280	264
113	392	152	288	296	240	152	200	240	16	144	144	16	208	320	336	64	216	336	280	160
114	312	368	512	328	136	112	0	240	240	136	232	136	256	296	168	152	0	344	0	384
115	480	272	0	104	288	64	72	216	280	264	24	112	40	200	16	240	304	288	352	248
116	296	272	232	424	312	136	136	232	224	248	168	232	104	240	240	336	184	112	72	88
117	48	104	312	200	176	0	152	152	120	16	296	128	152	296	344	160	32	232	312	392
118	312	520	560	64	0	176	232	104	8	120	136	64	48	456	624	472	8	224	448	32
119	480	232	104	352	408	352	200	144	64	304	256	304	216	200	96	144	64	160	72	144
120	80	264	80	408	440	72	0	80	80	152	416	136	168	264	280	280	296	32	168	328
avg	257.467	255.2	227.6	259.467	241.333	157.2	159.867	168.933	184.667	197.2	207.333	169.067	181.2	179.333	195.733	206.133	192.267	215.333	193.733	206.533
delay	508.391	516.184	500.995	520.749	510.56	511.572	506.755	528.979	519.903	515.781	516.127	523.519	510.956	524.029	496.884	514.012	509.413	519.64	515.672	508.556
loss	0.346973	0.318424	0.318777	0.344191	0.430368	0.591051	0.58223	0.594577	0.510586	0.473553	0.456825	0.478189	0.482286	0.477132	0.456186	0.474328	0.481481	0.468001	0.439429	0.445357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
