Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	328	96	232	88	152	96	64	112	136	128	312	120	32	0	176	64	72	40	56	280
97	16	24	0	176	232	40	160	168	176	208	96	48	80	248	120	280	120	256	128	48
98	96	64	208	120	192	96	184	88	0	200	96	136	160	80	24	80	184	0	208	88
99	8	56	32	288	112	48	144	88	24	192	112	288	216	160	232	32	128	0	248	192
100	72	264	32	88	256	136	160	0	32	184	160	104	256	24	200	0	152	144	256	104
101	48	184	264	104	24	48	88	216	152	0	16	96	224	168	184	208	72	144	88	184
102	232	272	264	152	64	112	64	136	224	224	8	48	128	112	128	96	128	168	72	0
103	128	152	336	112	72	56	184	144	88	136	80	80	48	120	48	32	48	208	168	24
104	112	160	80	272	128	128	40	128	152	112	72	240	136	32	24	32	120	168	144	248
105	400	0	0	240	176	160	8	144	296	224	328	56	24	152	152	296	136	96	0	216
106	80	272	240	0	272	160	96	48	192	240	208	0	96	72	56	0	0	168	240	280
107	0	424	200	360	152	80	152	40	152	56	264	240	176	104	120	64	128	144	32	184
108	96	416	24	200	200	64	32	104	216	224	160	344	136	0	8	96	0	200	64	256
109	136	160	152	336	96	208	272	112	16	0	48	0	96	56	256	216	120	24	160	240
110	56	64	48	40	248	72	160	32	232	112	208	120	40	72	192	40	160	168	88	136
111	200	280	96	256	112	8	144	80	72	72	96	120	160	104	136	168	120	176	176	8
112	128	144	8	152	280	88	152	144	96	72	136	24	200	144	176	128	24	56	160	72
113	232	104	184	168	72	120	144	184	24	24	112	8	112	288	288	32	64	160	64	120
114	128	168	264	136	88	136	0	112	120	96	144	80	192	248	128	112	0	248	0	224
115	240	224	40	48	200	64	32	96	136	160	104	56	48	80	0	144	136	240	192	112
116	208	128	120	208	144	96	136	112	120	144	104	88	64	104	128	136	176	48	24	56
117	0	64	184	136	96	8	128	120	96	56	296	88	184	208	232	104	16	160	152	160
118	176	440	344	96	0	24	176	56	16	24	160	80	64	352	344	304	16	112	312	32
119	208	80	32	176	144	136	128	176	56	168	136	160	192	104	72	56	8	72	56	80
120	112	272	56	280	256	96	0	32	72	128	200	80	136	64	112	224	264	24	112	184
avg	167.333	163.467	142.4	155.333	156.133	96.8	114.667	107.467	125.867	122.133	131.067	107.467	125.333	121.067	129.733	134.8	117.867	135.733	120.933	121.467
delay	612.688	605.882	590.671	606.488	603.068	637.672	617.181	615.025	629.233	634.243	610.714	641.689	607.405	599.401	586.089	600.956	627.042	615.725	615.022	614.406
loss	0.712486	0.706163	0.70765	0.737554	0.756903	0.83295	0.804145	0.831036	0.779333	0.782896	0.773355	0.775987	0.763449	0.768919	0.757349	0.769948	0.789986	0.779364	0.765572	0.781661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
