Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	328	240	56	336	104	88	72	152	192	152	184	232	288	0	0	280	304	144	64	192
88	152	312	336	216	224	112	192	0	288	16	264	56	280	72	56	168	40	288	40	168
89	328	0	240	160	320	112	208	112	152	264	56	40	0	104	192	256	296	272	0	248
90	96	96	360	88	0	184	176	168	264	128	0	32	104	104	168	224	272	56	64	104
91	88	24	168	0	160	32	152	160	104	0	232	64	248	288	64	136	208	224	0	272
92	280	208	176	96	208	168	168	184	80	64	56	240	0	120	80	248	144	184	136	136
93	384	376	80	168	312	0	8	16	24	368	192	104	280	24	0	256	368	280	136	200
94	160	96	328	288	56	56	144	96	272	152	32	0	176	216	0	152	104	280	24	248
95	160	304	264	48	208	120	56	96	216	8	152	328	112	56	280	152	48	128	264	168
96	176	0	120	200	104	128	144	152	176	264	296	184	8	48	256	120	288	304	0	152
97	40	96	40	48	272	104	112	216	48	232	56	104	192	280	0	320	80	184	152	112
98	88	64	136	296	72	112	208	24	24	296	248	272	192	216	192	24	144	0	224	120
99	32	112	32	320	264	72	168	88	0	232	232	120	264	32	280	0	168	120	288	256
100	0	272	168	0	184	88	176	144	64	48	160	8	248	216	216	88	0	152	200	144
101	296	256	264	248	0	184	8	232	272	136	0	128	320	184	184	184	112	80	0	120
102	160	144	336	240	88	160	232	216	80	256	192	72	24	192	56	0	152	320	192	0
103	0	352	264	80	136	120	104	168	56	272	0	144	168	72	8	0	104	272	184	288
104	232	8	0	368	72	40	0	8	256	176	264	304	136	144	64	288	280	88	24	280
105	272	128	112	80	224	240	64	224	232	336	248	0	64	0	120	80	0	184	56	128
106	0	320	240	192	256	208	56	0	328	120	352	80	16	136	0	0	72	80	152	320
107	40	352	128	216	192	16	112	104	104	120	64	312	272	48	80	120	8	288	0	224
108	144	328	56	368	32	256	176	0	80	128	160	168	24	8	176	104	48	136	264	280
109	0	0	104	192	264	224	232	80	176	96	280	40	24	112	320	144	224	80	64	184
110	176	248	32	208	128	56	112	72	152	112	128	304	96	32	176	144	192	232	304	136
111	88	184	64	240	328	0	200	232	48	16	272	160	184	224	232	296	152	64	184	0
112	272	176	0	328	240	80	48	192	80	144	80	48	200	224	240	0	104	240	256	184
113	120	120	368	112	48	200	104	192	24	112	304	0	152	272	264	24	64	240	48	184
114	376	272	168	200	160	0	0	168	344	152	72	136	160	248	0	168	136	288	112	192
115	200	104	104	208	264	152	96	168	168	248	48	120	0	176	128	232	200	264	88	208
116	176	192	48	200	216	48	168	144	216	168	264	88	168	168	176	304	56	72	144	80
117	128	168	384	128	88	0	112	80	48	0	288	120	96	376	400	232	48	200	400	224
118	184	336	248	232	80	176	200	152	8	216	64	160	192	128	224	240	0	232	208	0
119	176	88	0	320	312	48	80	56	56	120	288	88	64	192	80	152	184	8	80	256
120	40	360	104	344	256	104	0	80	248	160	184	96	128	256	168	80	128	216	56	176
avg	177.333	176.4	157.333	185.467	170.667	114.667	122.267	129.333	148	153.067	162.667	123.333	140.533	137.6	148.533	157.6	143.067	166	138.133	146.667
delay	63.0444	58.6918	63.828	63.4464	60.0507	73.9663	72.3195	80.266	73.645	50.2875	70.923	97.8132	70.8245	76.4288	78.2583	96.6726	98.567	80.7416	74.3417	64.3927
loss	0.113924	0.0950103	0.0902082	0.109475	0.217471	0.408935	0.372777	0.390704	0.241285	0.210454	0.191518	0.249595	0.219259	0.240441	0.203002	0.221856	0.247899	0.221736	0.22571	0.238754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
