Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	104	152	184	312	264	208	368	104	24	368	256	448	344	376	232	80	248	8	384	216
99	40	120	32	320	336	96	200	112	0	216	296	168	296	16	240	0	208	168	328	344
100	0	304	200	0	216	128	256	192	88	48	168	32	312	240	280	80	8	216	232	32
101	360	304	288	248	0	272	88	336	384	168	0	176	384	216	200	184	112	96	0	232
102	176	144	368	256	88	184	272	328	120	272	184	96	24	200	48	0	184	360	216	0
103	0	376	296	64	184	232	160	208	80	328	0	208	224	88	8	0	128	320	224	320
104	248	8	0	384	112	72	56	0	304	208	256	320	168	184	96	312	296	128	24	376
105	280	128	120	88	224	296	88	288	312	368	256	0	80	0	96	104	0	224	72	176
106	0	296	256	200	280	288	64	0	296	120	384	128	40	144	0	0	96	64	176	352
107	48	376	120	200	200	16	136	96	120	160	80	368	304	64	88	128	16	368	0	264
108	152	352	64	360	16	352	232	0	72	48	160	208	56	8	216	104	48	128	328	328
109	0	0	104	192	320	320	344	120	216	168	296	64	16	160	352	136	248	104	64	264
110	264	320	48	232	168	96	192	176	168	160	168	336	120	40	208	216	232	336	344	184
111	88	216	64	240	392	0	224	232	96	32	264	184	208	216	336	376	120	64	288	32
112	352	216	0	400	344	184	88	328	80	152	128	48	328	360	304	0	192	8	352	192
113	104	136	376	96	8	256	96	240	40	152	328	0	96	336	288	16	40	576	24	224
114	384	264	152	208	176	0	0	192	336	144	96	136	224	280	0	248	168	328	152	184
115	272	192	136	264	344	208	208	208	288	328	80	272	0	248	176	264	288	296	80	192
116	168	184	8	288	320	16	248	280	336	184	344	120	304	296	248	336	32	168	256	200
117	120	168	376	48	24	16	112	56	0	0	264	96	48	336	360	184	48	160	376	176
118	224	400	248	256	96	200	296	240	24	168	88	192	216	128	256	296	0	296	224	0
119	208	88	0	328	336	40	88	80	40	184	296	104	32	256	72	168	232	0	128	336
120	32	392	120	376	336	208	0	96	280	224	152	128	112	320	168	104	152	232	64	224
avg	194.667	192.8	167.333	201.6	198.133	153.867	160.8	178	177.067	174.133	184.133	151.6	165.467	167.733	169.333	182	169.467	196.533	166	174.933
delay	6.23904	7.82503	8.64701	10.0112	23.424	26.7418	18.8118	41.2509	10.6137	24.3522	43.8827	64.3412	14.9162	41.8211	16.0173	54.2923	14.1542	55.3989	40.4169	16.5053
loss	0.0432503	0.0327759	0.0323824	0.0478589	0.118624	0.228094	0.199203	0.195783	0.113485	0.119353	0.098564	0.103312	0.0994194	0.117193	0.114903	0.119923	0.125258	0.0995724	0.100434	0.111713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
