Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	232	160	0	144	208	120	136	288	352	0	112	248	144	152	0	240	384	224	336	0
79	280	0	240	536	24	184	312	56	152	176	120	168	320	200	144	208	0	360	376	232
80	200	240	0	360	248	192	32	280	16	56	80	392	208	72	360	0	360	224	128	8
81	312	456	400	416	424	128	312	392	144	368	48	120	88	40	392	136	136	256	248	64
82	480	192	216	56	344	0	256	408	320	160	96	112	72	288	16	344	240	176	296	344
83	440	544	0	152	352	200	16	152	0	152	200	440	232	224	240	280	0	248	288	0
84	184	200	256	416	216	192	168	208	40	264	264	304	272	136	160	0	192	80	152	72
85	400	328	104	472	8	80	112	280	288	104	264	192	264	264	128	232	248	296	0	312
86	312	360	312	216	336	136	112	72	176	288	280	104	0	312	0	80	304	336	368	56
87	328	336	248	440	120	168	224	184	184	176	264	136	152	24	168	376	256	96	136	240
88	216	320	176	536	168	40	184	56	352	224	264	200	296	40	16	280	440	280	88	248
89	512	184	528	96	400	136	272	0	416	200	176	40	96	272	184	176	112	432	0	424
90	192	0	304	280	136	264	296	184	232	152	8	104	0	104	248	344	224	120	32	112
91	216	136	328	80	64	104	192	296	288	160	112	0	328	256	56	232	320	176	24	280
92	312	80	336	24	448	160	232	104	8	0	272	208	152	344	112	184	160	304	24	328
93	552	528	16	96	520	56	136	232	136	432	16	440	232	88	112	408	400	184	120	88
94	616	368	456	600	304	0	0	0	296	464	344	0	312	144	0	304	312	536	272	496
95	0	360	368	376	152	168	192	176	440	0	0	240	224	272	160	296	56	168	240	232
96	464	168	400	40	384	152	176	160	248	224	280	248	8	0	352	128	168	232	136	304
97	56	64	0	312	240	32	168	240	224	264	272	56	144	280	128	328	192	424	128	80
98	160	152	376	184	264	296	232	112	0	264	224	344	272	272	56	144	216	32	280	152
99	24	64	56	440	160	64	320	184	8	448	200	296	240	216	408	40	200	0	376	336
100	72	440	56	232	392	176	296	8	112	152	376	72	368	72	280	24	224	232	280	216
101	160	264	440	248	56	184	112	240	88	0	0	128	384	520	240	264	96	288	24	360
102	480	424	480	352	120	200	208	304	280	296	32	128	248	240	160	112	224	272	144	0
103	32	312	512	136	112	176	360	240	64	360	200	256	112	184	56	64	144	392	272	184
104	136	312	136	472	200	200	168	144	256	152	200	376	264	48	80	56	296	240	152	480
105	632	0	0	344	248	240	24	176	496	512	512	192	40	280	112	280	208	24	0	232
106	120	432	336	0	416	360	160	120	312	344	360	0	88	80	80	0	0	264	368	344
107	0	512	288	536	320	144	232	24	264	0	400	408	312	152	112	96	128	280	0	328
108	232	608	48	512	336	200	40	128	344	400	248	528	136	0	24	80	0	376	184	400
109	104	232	152	536	176	240	352	128	40	0	152	56	128	216	352	320	224	48	288	384
110	48	136	24	88	376	168	200	40	288	152	376	192	40	56	376	40	120	272	200	232
111	392	448	144	464	240	48	200	280	32	192	160	248	128	200	144	272	280	248	368	16
112	224	232	48	376	392	96	96	144	136	152	328	80	376	320	352	232	32	112	232	184
113	368	176	272	232	192	144	184	232	16	80	304	32	240	320	320	32	216	280	160	208
114	264	312	584	360	144	152	0	192	232	152	232	120	304	312	176	200	0	392	0	392
115	576	336	0	168	216	64	48	160	368	352	32	160	64	120	8	256	288	296	360	256
116	280	320	184	288	280	120	184	224	248	224	168	208	104	168	280	280	216	64	72	48
117	56	152	200	208	168	8	272	264	128	0	336	176	264	328	336	200	48	288	392	392
118	272	528	648	104	0	176	160	104	8	64	120	64	56	616	616	520	32	264	560	0
119	480	224	144	344	296	224	208	160	88	208	160	200	168	240	112	136	104	136	80	72
120	144	328	96	448	376	56	0	64	56	152	344	128	128	200	256	296	408	48	168	368
avg	276.933	266.933	233.733	278	254.533	150.667	169.467	165.6	196.133	198.533	214	174.933	190.667	197.6	204.4	216	195.2	208	191.2	205.467
delay	553.043	560.556	537.815	561.747	547.212	552.535	544.151	563.419	559.736	553.388	555.659	564.753	547.127	553.61	533.334	543.889	551.561	558.88	556.794	548.38
loss	0.442416	0.436466	0.443142	0.448139	0.524165	0.688877	0.651207	0.689233	0.591413	0.579526	0.558088	0.56913	0.57177	0.550922	0.546714	0.564165	0.585856	0.594041	0.563337	0.559693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
