Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	88	144	88	184	448	280	248	64	352	104	328	208	48	80	280	56	248	320	176	232
111	216	360	208	264	224	40	176	256	112	168	168	320	136	152	136	232	384	168	288	8
112	264	144	24	288	336	64	232	256	144	184	248	128	320	216	216	216	24	96	296	160
113	328	280	184	360	208	248	216	200	16	88	240	16	136	240	384	80	216	272	352	152
114	272	312	584	216	120	128	0	208	224	96	240	104	232	312	184	192	0	480	8	376
115	448	320	48	120	328	64	64	280	312	360	104	128	88	160	8	240	272	312	224	256
116	296	312	224	328	232	120	192	168	280	248	168	248	88	160	248	176	112	144	88	40
117	0	160	288	184	224	8	168	240	152	0	216	168	232	352	304	176	80	216	264	352
118	320	664	720	88	0	72	136	128	24	88	248	80	64	600	576	608	24	320	592	24
119	376	304	200	288	240	176	272	192	120	272	232	264	312	176	152	152	32	80	96	152
120	160	360	112	472	328	152	0	48	80	128	232	200	144	280	200	296	392	40	168	360
avg	275.6	280.533	243.2	266.267	246.8	154.267	168.133	176.533	204.267	197.333	206.533	187.333	181.467	191.2	209.2	215.467	192.4	212.667	191.733	195.467
delay	598.71	601.378	580.712	599.417	583.212	590.978	581.7	599.574	620.349	603.901	593.886	621.236	601.354	583.057	570.761	584.589	602.412	604.263	607.882	595.15
loss	0.538616	0.511343	0.521807	0.55896	0.621737	0.736626	0.714706	0.728484	0.647761	0.656944	0.648667	0.620168	0.66095	0.645289	0.617052	0.640826	0.660652	0.661229	0.637966	0.657895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
