Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	64	544	184	288	368	24	232	176	0	256	184	584	416	96	136	176	16	496	0	344
108	192	520	88	584	40	432	344	0	0	176	248	280	80	0	280	120	56	208	432	464
109	0	0	160	304	376	384	416	160	632	144	392	56	24	176	440	216	312	128	96	336
110	352	448	64	336	224	160	240	192	208	208	232	480	152	72	272	296	344	488	448	184
111	120	304	96	328	464	0	280	272	104	24	464	200	256	320	408	424	152	104	360	40
112	512	296	0	544	392	224	112	320	104	192	136	64	456	448	384	0	288	256	448	232
113	120	184	496	152	40	280	120	304	56	192	400	0	192	400	368	24	48	408	32	336
114	568	392	248	296	288	0	0	344	400	248	136	184	312	376	0	344	248	408	216	296
115	376	272	208	336	464	256	280	280	512	424	80	288	0	248	248	352	384	312	96	256
116	272	256	24	408	384	8	336	352	400	208	464	120	416	408	376	456	40	272	256	296
117	208	256	560	80	48	16	136	88	0	0	128	128	80	552	560	328	96	264	496	240
118	312	552	336	320	160	312	376	312	32	248	376	288	320	192	288	336	0	424	280	0
119	296	112	0	464	480	144	112	120	16	248	488	192	64	368	104	216	344	8	160	456
120	56	568	184	576	472	96	0	72	456	336	200	160	192	464	264	168	192	392	64	248
avg	282.667	275.467	240.533	290.667	280.267	198.533	212.8	220.8	242.267	239.467	253.867	199.733	226.8	234.933	235.467	246.8	235.733	268.4	221.867	242.8
delay	3.62736	3.92546	3.58259	3.84136	6.05468	11.7649	8.82268	14.869	53.7375	26.8547	29.6108	16.539	19.1752	15.8195	24.5544	15.134	24.1561	45.9091	20.5631	48.6744
loss	0.0697674	0.0693694	0.0686629	0.0723097	0.153382	0.322566	0.282374	0.318519	0.182636	0.182149	0.163077	0.197108	0.174272	0.156534	0.164617	0.190289	0.183749	0.165769	0.172139	0.16659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
