Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	416	16	0	576	128	72	48	8	392	272	416	344	200	296	128	232	448	168	48	512
105	384	192	152	136	384	352	104	248	424	488	352	0	112	0	176	120	0	312	96	232
106	0	456	368	288	368	304	48	0	456	176	520	264	56	184	0	0	144	120	184	464
107	64	512	184	312	344	32	184	144	192	224	96	552	416	88	144	144	24	488	0	360
108	200	496	96	592	32	424	232	0	112	200	232	264	64	0	288	160	64	208	392	480
109	0	0	176	312	368	344	352	152	328	120	424	72	32	200	440	240	368	136	112	320
110	360	408	64	296	200	112	192	192	176	208	208	432	160	56	304	280	320	440	416	216
111	120	280	96	336	512	0	216	224	104	16	456	184	288	280	464	472	160	72	296	48
112	520	304	0	520	384	216	136	312	104	200	184	56	448	440	384	0	256	424	456	264
113	152	208	544	152	48	272	112	312	32	248	416	0	176	456	448	32	64	344	40	368
114	576	392	240	280	320	0	0	320	496	216	112	200	320	376	0	304	240	448	160	280
115	400	256	200	328	432	208	232	232	304	368	112	184	0	288	216	384	368	392	104	224
116	280	240	32	408	368	8	184	320	328	216	480	224	312	400	320	464	32	200	288	248
117	208	264	560	80	40	16	112	56	0	0	392	128	88	552	568	328	96	248	512	312
118	312	520	328	288	136	304	320	248	16	240	136	272	304	168	320	312	0	416	240	0
119	208	0	0	72	312	136	88	24	80	176	248	152	24	304	0	16	0	0	0	80
120	104	616	160	832	568	128	0	144	328	320	448	176	176	504	328	272	496	280	240	512
avg	283.333	274.267	241.2	290	272.4	170.667	176.8	193.067	236.133	241.867	256	204.4	221.867	231.067	239.6	254.133	233.067	266.533	221.867	241.867
delay	5.28565	14.2912	6.42399	22.3724	17.5961	21.5055	14.9449	18.2686	37.3217	38.2821	32.2323	32.4312	27.5018	26.4262	17.4455	22.2125	38.8592	18.5678	21.5186	37.5203
loss	0.0696147	0.0673294	0.0670449	0.0642949	0.174053	0.416058	0.392301	0.396163	0.189608	0.167656	0.161206	0.17603	0.184713	0.170162	0.152287	0.164035	0.188714	0.170732	0.170075	0.166133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
