Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	24	192	64	104	120	16	80	56	64	80	48	200	144	32	48	72	8	160	0	128
108	64	176	32	200	8	104	48	0	40	64	80	104	32	8	120	72	24	80	168	176
109	16	0	56	96	176	192	264	32	88	8	144	32	8	80	168	72	104	40	24	120
110	136	160	24	120	88	72	104	104	72	128	96	200	64	24	128	112	144	184	64	88
111	40	112	32	128	192	0	152	136	56	16	160	88	104	136	160	184	80	40	264	16
112	192	104	0	176	160	80	56	144	40	88	80	24	128	200	120	0	104	136	160	96
113	48	72	192	48	8	120	72	136	8	80	176	0	96	168	176	0	16	144	16	112
114	200	136	88	96	112	0	0	144	192	96	48	80	40	152	0	128	88	176	80	112
115	144	96	80	144	176	136	136	112	160	192	40	72	0	144	96	168	160	56	40	104
116	96	96	8	128	144	8	96	152	160	88	152	80	224	160	72	184	16	0	136	96
117	64	88	200	24	8	8	48	32	0	0	144	64	24	192	264	104	32	272	192	112
118	112	200	128	128	72	144	184	128	8	128	48	128	128	88	128	152	0	168	104	0
119	104	40	0	160	184	64	40	48	24	80	152	64	24	144	40	80	120	0	64	168
120	16	192	64	192	144	64	0	56	104	96	104	56	48	168	88	56	88	128	32	120
avg	99.0667	97.4667	84.5333	101.333	105.333	81.7333	89.7333	94.9333	91.2	92.1333	94.4	78.5333	86.8	91.4667	88.6667	98.1333	91.3333	102.933	86.5333	90
delay	7.20054	10.9371	7.21609	4.46579	8.60886	17.5889	22.9941	21.7978	19.6579	87.6469	23.2345	41.9864	253.862	16.2289	23.9774	124.592	8.22628	41.1049	21.3328	13.7689
loss	0.0325521	0.0227273	0.0320611	0.0379747	0.063981	0.188079	0.120261	0.154394	0.0855615	0.0798935	0.0864516	0.0724409	0.0606061	0.0628415	0.0789474	0.0600255	0.0667575	0.0642424	0.0594203	0.0939597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
