Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	120	48	120	8	136	64	40	48	48	64	112	104	0	0	88	80	80	88	72	144
97	0	24	0	128	96	24	80	88	136	80	136	24	16	48	40	152	80	184	32	24
98	72	24	56	32	32	32	48	16	0	104	80	120	88	144	40	40	56	8	120	24
99	8	32	8	168	48	0	80	64	0	112	88	112	80	48	136	0	40	0	104	120
100	16	160	40	32	152	64	88	8	56	32	152	16	112	8	152	0	56	48	96	56
101	104	96	192	80	32	32	32	128	64	0	0	40	168	120	80	112	16	64	0	128
102	128	120	176	120	32	72	40	96	72	144	24	0	88	40	24	48	72	120	48	0
103	0	120	152	56	16	104	80	104	0	112	40	0	48	24	24	16	56	200	48	48
104	32	120	40	96	56	88	16	88	24	48	64	128	120	16	16	16	104	80	64	112
105	224	0	0	128	104	64	0	80	208	200	184	32	8	88	56	72	88	24	0	40
106	32	224	120	0	120	112	24	32	232	136	168	0	0	72	8	8	0	104	64	120
107	0	152	88	144	88	32	88	16	72	0	120	112	96	48	40	24	56	64	0	144
108	104	96	8	192	120	48	8	24	72	48	56	152	24	0	0	64	0	104	88	184
109	24	56	56	176	56	56	88	40	24	0	48	8	24	40	192	104	40	16	104	168
110	24	56	0	40	136	40	96	8	152	88	208	56	8	8	112	16	32	168	64	88
111	56	120	40	184	80	8	80	96	40	32	32	72	24	32	64	168	120	112	80	0
112	48	64	8	144	224	16	56	136	24	72	136	8	104	56	96	80	0	24	104	64
113	40	8	88	120	0	80	16	104	0	16	88	16	56	136	112	8	64	184	8	40
114	136	72	120	128	96	40	0	80	16	24	104	8	120	120	56	48	0	144	0	96
115	144	80	0	32	64	16	16	128	80	176	16	40	0	72	0	80	104	104	80	80
116	72	104	8	104	176	32	32	40	112	176	152	136	16	48	64	56	32	24	8	16
117	0	48	64	32	80	0	48	72	24	0	192	32	48	120	120	16	8	160	96	112
118	80	280	152	8	0	24	48	0	16	32	48	24	32	128	296	232	0	120	176	8
119	144	112	0	96	144	64	96	48	8	56	56	112	72	72	40	72	32	64	16	48
120	16	88	32	136	144	0	0	48	0	80	168	8	24	88	48	64	120	8	96	104
avg	77.6	80.9333	68.4	77.6	84.8	48.9333	52.9333	59.2	64.9333	75.0667	81.0667	53.2	61.8667	58.5333	71.7333	74.6667	65.6	80.2667	60.1333	64.4
delay	491.799	498.49	492.058	501.476	512.784	520.33	523.327	548.36	549.506	524.961	519.085	517.669	500.42	512.204	506.757	509.762	513.774	516.084	515.421	516.692
loss	0.575802	0.542513	0.563776	0.578947	0.579224	0.7354	0.712943	0.704787	0.638251	0.586257	0.566548	0.656627	0.626409	0.629505	0.576044	0.59799	0.635285	0.591892	0.630933	0.635816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
