Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	152	232	400	200	32	120	96	312	152	0	16	144	360	368	296	272	48	216	16	208
102	328	336	392	256	96	152	160	176	272	240	16	64	160	184	40	64	232	224	88	0
103	16	288	264	48	96	160	304	200	72	352	192	152	104	216	64	32	120	304	184	120
104	96	232	128	296	192	168	56	112	152	192	128	368	320	56	48	40	200	200	88	376
105	520	0	0	336	232	104	24	120	256	368	312	176	16	216	72	224	176	32	0	232
106	96	432	336	0	336	224	56	104	368	304	280	0	64	120	40	0	0	312	344	336
107	0	472	248	528	248	96	96	16	152	0	312	344	232	160	104	112	120	200	0	384
108	200	504	32	376	256	216	88	80	296	280	232	360	80	0	48	48	0	408	192	360
109	120	200	136	344	88	352	264	64	16	0	96	24	80	88	240	272	80	80	216	360
110	80	112	24	96	264	256	256	56	376	96	312	208	48	48	328	32	96	296	144	288
111	352	480	152	328	160	72	184	192	40	152	88	240	144	184	200	272	280	272	216	32
112	240	88	24	344	352	56	128	112	112	152	288	32	344	168	400	224	0	104	264	136
113	344	176	184	192	168	208	144	256	8	64	232	24	152	256	208	48	160	208	160	160
114	216	312	376	376	128	192	0	200	176	168	240	128	224	320	152	104	0	384	0	256
115	344	216	8	120	160	56	72	168	240	208	16	96	64	240	0	232	352	312	160	224
116	224	336	136	288	264	152	136	136	248	208	144	112	40	208	104	224	152	96	48	56
117	80	128	184	176	216	8	184	160	120	0	296	160	208	320	304	128	64	216	280	344
118	280	504	496	48	0	88	112	40	48	72	120	56	32	384	512	400	16	128	576	56
119	352	160	112	304	304	184	224	120	56	280	200	232	128	176	152	72	56	160	104	136
120	144	216	96	400	384	120	0	120	112	112	360	128	168	248	240	232	248	64	200	384
avg	225.6	228	185.2	229.467	210.267	139.333	146	143.333	167.2	159.733	183.067	149.6	155.6	172.133	183.333	176.667	162.667	190.267	159.6	178.4
delay	552.004	558.561	546.309	560.893	552.966	556.074	548.53	566.647	573.73	554.315	557.459	570.524	550.501	555.69	540.59	548.531	560.606	560.036	561.764	554.357
loss	0.536819	0.512813	0.546462	0.538153	0.604203	0.713385	0.698596	0.729764	0.649749	0.659977	0.618982	0.630191	0.646168	0.604459	0.588955	0.639554	0.65273	0.627635	0.630783	0.616967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
