Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	88	248	144	0	112	96	40	16	96	184	144	0	24	24	16	0	0	96	120	128
107	0	192	88	296	144	8	32	8	80	0	160	96	96	72	32	24	80	88	8	232
108	56	160	8	184	72	104	8	72	80	152	96	176	64	0	8	64	0	128	40	144
109	40	112	40	200	64	136	112	24	0	0	32	32	64	40	184	112	64	24	120	128
110	32	16	24	48	120	88	64	16	128	112	216	152	8	48	96	56	80	88	40	72
111	128	120	96	160	64	24	56	112	8	32	48	64	80	40	48	56	80	120	120	0
112	120	48	16	136	120	16	48	40	24	72	128	24	88	40	176	72	0	24	56	56
113	160	24	72	72	72	80	72	56	0	40	112	0	80	120	88	8	80	112	24	80
114	112	104	152	112	40	32	0	88	112	96	128	24	112	176	104	128	0	88	0	112
115	216	64	16	48	144	32	40	88	72	48	16	88	24	80	0	104	120	96	80	64
116	176	104	120	176	192	40	48	56	88	48	56	72	32	96	88	80	72	56	8	96
117	16	48	72	72	96	8	64	32	8	8	56	48	120	168	112	80	16	64	136	152
118	136	176	200	24	0	56	48	32	0	40	24	32	16	152	224	176	16	160	256	24
119	72	128	8	176	88	112	64	72	16	136	136	64	32	40	56	8	40	88	48	48
120	48	168	48	128	88	24	0	16	56	56	160	72	56	64	72	128	136	8	56	96
avg	97.6	88.9333	80	91.6	88.8	53.4667	59.4667	56.9333	66.8	70.1333	76.4	61.8667	67.6	68	77.6	80.9333	69.6	80	63.3333	79.2
delay	562.777	556.568	560.927	567.771	576.178	583.519	577.184	595.515	586.217	574.478	574.854	587.849	561.986	575.916	560.113	577.379	580.37	584.645	576.884	571.601
loss	0.792223	0.800479	0.796817	0.807165	0.825748	0.887423	0.874649	0.889521	0.85653	0.846758	0.835244	0.842925	0.840987	0.835002	0.818182	0.829972	0.847319	0.837147	0.847119	0.823145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
