Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	368	272	192	104	296	192	224	248	160	232	40	352	0	160	112	264	248	152	168	152
93	392	400	80	192	312	0	0	8	0	384	200	112	296	16	0	288	392	272	144	232
94	152	128	352	336	48	56	104	136	344	152	40	128	168	232	8	192	120	384	40	280
95	192	312	288	32	240	128	64	168	208	40	192	256	64	40	232	176	80	176	296	200
96	176	16	128	248	144	184	208	176	216	344	368	200	8	96	296	160	328	352	0	168
97	88	112	80	88	320	128	208	168	32	264	96	160	264	360	0	272	128	216	240	192
98	40	48	112	296	80	152	272	24	24	344	256	336	224	288	232	48	168	0	312	128
99	40	120	32	320	336	112	144	128	0	216	304	152	280	24	256	0	208	160	352	344
100	0	312	200	0	232	120	216	168	80	48	192	16	312	264	296	112	8	224	240	120
101	360	304	288	264	0	208	72	272	384	152	0	160	360	224	224	280	96	72	0	136
102	192	136	384	256	88	216	192	264	120	184	192	96	24	224	56	0	208	336	208	0
103	0	400	288	80	176	160	128	152	72	416	0	184	216	80	8	72	120	368	216	288
104	240	8	0	400	112	64	32	0	296	208	272	304	168	192	96	136	320	128	32	360
105	280	136	120	88	264	272	96	304	312	360	256	0	80	0	104	96	0	240	80	192
106	0	320	240	184	280	224	56	0	320	120	384	120	24	160	0	0	88	88	168	56
107	48	376	120	216	256	16	112	128	120	144	72	392	208	64	88	96	16	360	0	560
108	152	352	64	400	24	288	240	0	80	128	160	192	144	8	216	152	56	136	320	320
109	0	0	112	184	296	264	272	88	208	112	320	64	0	112	312	136	248	120	72	240
110	272	304	48	240	184	120	192	88	160	168	152	352	168	56	216	216	248	392	360	168
111	88	224	64	248	336	0	216	304	72	24	320	200	216	240	296	256	120	56	280	32
112	344	192	0	392	296	128	120	264	72	160	64	56	304	376	264	0	200	208	312	208
113	104	128	384	104	24	216	96	168	40	144	392	0	120	320	336	120	32	376	32	240
114	400	264	144	208	200	0	0	240	360	160	72	160	224	304	0	192	152	328	160	200
115	296	176	144	264	344	192	184	176	328	352	112	272	0	224	152	304	312	312	88	192
116	168	184	16	288	288	8	192	224	352	176	336	112	288	296	232	320	24	72	232	248
117	136	160	400	48	32	8	112	56	0	0	264	112	56	360	376	208	56	0	384	176
118	168	392	248	264	64	168	232	200	24	208	88	208	240	168	144	296	0	600	216	0
119	256	88	0	320	400	128	112	96	48	160	328	128	48	248	184	160	216	0	136	320
120	32	376	120	384	336	104	0	88	272	232	192	112	120	344	200	120	176	248	56	216
avg	196.4	193.2	168.933	204.133	198.267	137.467	144.8	155.867	177.067	179.067	186.533	154.267	166	171.467	175.333	188.533	170.933	198.8	168.267	182.133
delay	11.1819	16.3513	5.71507	16.3978	9.40148	12.0349	52.6621	28.2156	20.7553	41.8019	26.3803	31.8392	35.1229	43.5054	27.1361	77.1506	33.5975	46.1368	14.0769	34.3829
loss	0.0378837	0.0248991	0.0268817	0.0365009	0.114354	0.300068	0.273092	0.281941	0.117021	0.0980524	0.095669	0.0939702	0.100434	0.10508	0.0817039	0.0877419	0.1189	0.0947177	0.0835149	0.0807537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
