Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	32	8	120	16	32	128	72	152	24	72	128	176	152	0	192	64	144	184	24
79	0	24	64	160	24	200	64	128	32	128	0	56	80	0	176	24	64	184	136	96
80	64	144	64	128	200	72	112	208	8	72	72	144	72	32	144	24	104	56	56	0
81	136	160	192	120	120	8	152	136	184	152	0	0	40	64	48	72	152	160	80	128
82	192	112	0	0	160	64	16	192	32	72	72	136	48	176	96	200	0	48	184	40
83	120	176	16	128	200	192	112	184	0	128	184	200	176	8	0	24	16	144	144	0
84	136	24	120	176	16	112	16	200	80	72	200	168	152	160	144	40	184	40	24	168
85	200	184	48	176	104	56	80	104	168	96	24	72	24	176	0	120	152	200	80	56
86	48	96	200	112	80	176	160	120	168	200	176	24	0	112	48	104	152	64	144	144
87	184	120	16	200	56	40	56	136	136	104	136	184	200	0	0	200	200	96	16	128
88	104	176	200	120	184	128	200	0	208	0	176	40	176	104	48	88	120	200	24	168
89	168	0	112	88	176	72	176	72	88	184	40	24	0	40	128	184	112	152	0	152
90	72	64	200	48	0	184	200	200	200	96	0	24	96	96	112	184	200	48	64	104
91	56	0	96	0	128	40	160	128	56	0	160	48	168	200	48	96	152	176	0	200
92	200	144	104	56	184	160	160	200	88	80	32	200	0	104	64	184	128	88	88	80
93	200	200	40	96	176	0	0	8	0	200	104	96	160	8	0	144	200	184	72	120
94	80	64	176	176	32	48	88	88	184	80	24	40	112	136	0	112	72	176	32	168
95	96	160	152	16	152	112	48	104	144	16	104	152	48	24	160	96	40	96	168	120
96	88	8	64	128	96	128	152	152	120	208	200	104	8	48	176	88	192	200	0	104
97	40	56	48	40	192	96	136	168	24	144	48	96	160	200	0	168	72	104	152	112
98	24	24	64	160	40	128	176	32	16	200	144	168	120	168	136	16	112	0	160	80
99	24	64	16	160	208	72	144	72	0	144	160	104	184	16	160	0	112	88	192	184
100	0	160	96	0	120	80	168	112	48	32	96	16	176	144	152	64	8	120	128	88
101	176	152	144	136	0	192	40	200	200	96	0	104	200	120	120	144	72	64	0	64
102	96	72	192	128	56	160	160	184	64	160	96	56	8	128	24	0	88	200	112	0
103	0	200	152	40	96	112	112	136	40	176	0	112	128	48	8	48	64	176	112	176
104	136	0	0	200	56	48	24	8	152	104	144	168	80	104	48	88	168	64	16	200
105	144	72	56	40	144	168	56	160	160	200	144	0	48	0	64	48	0	128	40	96
106	0	160	128	104	152	160	40	0	168	72	200	64	24	80	0	0	48	48	88	184
107	24	192	64	104	136	16	80	88	72	88	48	200	160	32	48	72	8	184	0	136
108	80	176	32	200	8	200	136	0	40	64	80	104	32	8	112	72	24	72	168	176
109	0	0	56	104	184	192	200	80	128	56	168	32	8	88	200	88	136	56	40	136
110	136	160	24	128	96	80	112	136	96	104	96	200	80	24	128	120	144	200	200	88
111	40	112	32	128	200	0	152	152	56	16	176	104	112	136	168	200	88	40	160	16
112	200	112	0	192	192	136	64	200	56	96	72	24	200	200	168	0	120	168	192	120
113	56	72	192	56	24	144	72	152	16	88	184	0	64	176	176	8	24	160	24	128
114	200	136	88	104	120	0	0	160	200	96	48	88	120	160	0	128	88	176	80	128
115	136	80	64	128	184	168	128	144	168	176	48	128	0	128	96	168	168	168	40	112
116	112	112	16	152	168	24	160	208	200	112	208	72	168	176	160	208	32	80	136	120
117	64	88	208	40	24	8	56	48	0	0	152	72	40	216	208	112	32	104	200	128
118	112	200	128	128	64	184	208	168	8	136	48	136	136	88	136	160	0	176	128	0
119	104	40	0	168	200	72	40	56	32	96	168	72	24	144	40	88	136	0	72	168
120	16	200	64	200	200	80	0	72	168	128	112	72	80	200	112	64	104	144	40	128
avg	102.8	100	87.3333	106.533	115.467	103.867	103.6	116.8	102.267	101.467	105.2	86.5333	94.5333	98.8	98.2667	105.733	99.3333	111.6	93.7333	101.2
delay	7.06485	6.08667	6.02137	7.75094	8.74018	10.6585	12.565	11.8071	10.339	9.00788	9.94297	9.49153	8.80536	10.6478	10.4749	9.65574	8.51275	7.80287	9.16216	8.85375
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
