Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	96	0	40	248	0	96	104	32	184	136	64	32	136	96	96	88	0	288	152	104
80	128	120	0	152	152	96	24	208	8	40	56	224	128	40	176	0	224	160	48	0
81	112	320	240	208	328	88	120	112	112	232	32	48	80	8	192	56	32	176	104	56
82	216	88	144	40	176	0	128	176	152	72	80	24	48	136	8	160	104	112	200	184
83	184	304	0	72	272	208	0	96	0	120	80	128	168	64	144	104	0	152	216	0
84	48	80	160	224	128	160	120	184	8	88	152	168	112	64	0	0	120	56	144	88
85	200	176	16	264	0	64	112	112	176	8	104	152	200	192	144	160	136	80	0	248
86	128	192	184	104	256	120	64	40	88	208	128	72	0	216	0	24	296	152	176	16
87	176	168	48	96	48	136	48	152	64	128	96	128	176	0	96	256	136	40	72	128
88	136	160	160	120	96	16	96	40	200	72	128	144	208	8	40	264	208	72	8	168
89	256	72	280	0	184	88	144	0	232	104	144	64	88	104	64	88	16	208	0	232
90	96	0	144	144	72	232	232	168	72	112	8	64	0	64	88	192	240	120	80	40
91	96	88	184	8	32	96	160	192	184	56	112	0	216	176	8	104	240	40	16	160
92	200	40	192	24	240	96	112	96	8	0	224	104	40	256	40	160	96	128	24	160
93	320	176	0	80	200	48	72	112	112	288	8	264	152	48	24	208	144	152	24	24
94	448	104	376	272	128	0	8	0	144	272	240	0	208	56	0	240	128	376	88	200
95	0	240	240	128	32	88	64	168	208	0	8	112	120	152	112	128	24	152	152	144
96	232	32	136	40	200	72	144	136	64	72	296	152	8	0	128	104	120	72	56	248
97	0	32	0	128	136	0	136	160	152	208	144	24	48	176	80	232	72	200	120	8
98	112	64	160	104	136	128	152	48	0	240	56	208	72	176	56	40	160	24	224	112
99	16	64	24	232	152	8	136	128	24	176	88	192	168	128	240	32	104	0	208	272
100	16	176	32	112	168	96	96	8	80	72	328	40	208	48	152	0	72	128	240	104
101	112	176	184	152	8	96	72	256	104	0	0	24	328	224	176	216	32	152	0	184
102	272	200	240	232	32	184	104	168	192	80	32	48	112	48	72	56	144	128	96	0
103	0	152	272	56	40	176	200	136	24	216	40	120	56	64	0	40	120	368	192	72
104	48	184	72	248	88	136	40	80	96	120	88	264	240	24	16	16	200	160	80	288
105	296	0	0	224	128	64	0	136	216	256	336	80	32	136	80	152	64	56	0	168
106	56	208	144	8	208	224	40	72	304	296	160	0	40	16	40	0	0	256	112	208
107	0	272	232	296	72	96	56	48	136	0	232	328	176	120	112	48	120	80	0	248
108	112	288	56	296	152	136	8	40	144	208	184	280	88	0	24	80	0	224	72	232
109	48	104	80	392	88	208	192	48	8	0	88	0	40	104	272	136	152	24	96	256
110	56	40	0	40	208	96	80	16	280	96	216	80	48	16	248	16	56	224	112	112
111	216	168	64	96	104	32	104	168	56	48	104	128	32	32	200	184	240	192	280	0
112	128	80	16	168	224	32	24	104	32	48	240	32	256	112	240	184	16	56	160	64
113	200	120	80	152	56	56	152	152	0	64	208	16	144	264	264	32	112	216	56	64
114	120	56	232	280	112	40	0	136	104	104	136	48	144	128	160	88	0	360	0	296
115	208	136	0	40	144	88	88	184	200	216	24	16	24	152	0	112	240	360	136	136
116	184	144	72	296	160	32	240	128	184	176	144	136	64	192	120	176	64	64	48	24
117	0	32	64	88	40	0	96	120	112	0	248	120	96	240	216	72	24	224	96	216
118	184	392	328	96	0	88	88	120	8	48	112	0	32	328	432	384	16	160	272	24
119	232	136	24	136	272	144	152	88	40	208	112	192	48	104	40	56	56	80	24	64
120	48	240	64	304	176	64	0	72	40	112	224	32	104	128	152	128	168	72	168	232
avg	142.8	132.267	121.867	141.067	139.867	90.5333	95.3333	102.133	114.533	114.533	133.333	94.6667	115.6	107.2	123.867	127.467	113.467	138	107.2	120.8
delay	487.771	497.58	486.53	501.128	497.751	501.57	495.348	521.917	522.256	504.776	504.576	508.921	498.975	504.701	493.015	497.75	503.342	508.414	504.629	510.703
loss	0.48927	0.504478	0.487709	0.500235	0.53286	0.676821	0.662895	0.661972	0.582407	0.581712	0.52649	0.594054	0.540541	0.559848	0.525458	0.549906	0.584675	0.541961	0.564228	0.552593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
