Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	728	680	0	160	456	344	8	384	0	280	184	456	288	368	264	376	0	376	376	0
84	264	320	384	528	240	280	200	296	48	384	336	360	304	160	216	0	200	64	240	152
85	600	336	184	616	24	96	168	304	344	88	192	272	192	400	160	368	432	368	0	464
86	376	424	472	224	464	232	72	160	416	440	272	256	0	456	0	152	448	456	448	112
87	360	464	352	520	152	184	248	216	232	296	376	176	144	24	144	360	312	136	168	296
88	304	392	216	560	200	48	184	72	336	240	344	360	432	32	72	448	512	264	96	280
89	648	296	640	56	512	88	384	0	352	224	264	88	224	328	264	304	64	432	0	488
90	216	0	456	408	192	288	304	304	360	264	72	160	0	176	496	448	488	232	160	208
91	376	272	464	72	72	144	304	344	400	144	192	0	456	376	48	288	496	192	32	416
92	312	120	424	40	504	264	280	272	16	0	352	320	200	360	160	280	280	520	72	360
93	624	576	88	208	512	80	224	128	136	352	16	456	184	88	112	296	432	216	152	96
94	744	408	696	712	384	0	48	24	360	536	304	80	392	200	0	328	464	672	208	544
95	16	480	536	408	216	200	144	376	376	0	16	352	336	328	272	256	48	240	224	272
96	448	168	512	56	472	216	264	240	280	216	344	336	16	0	376	224	240	312	192	408
97	0	72	0	432	360	88	200	352	304	432	296	56	184	328	200	392	312	408	144	144
98	176	256	304	288	368	264	264	96	0	280	160	376	368	392	72	152	296	64	320	176
99	24	80	96	536	280	72	368	152	72	432	264	272	328	256	416	24	256	0	456	368
100	64	552	112	280	544	328	392	0	120	240	432	128	424	104	408	16	256	344	432	232
101	192	456	720	312	56	176	184	384	256	0	8	216	504	568	352	456	136	376	40	408
102	616	424	560	424	136	264	152	248	416	392	48	128	248	200	168	192	320	272	88	0
103	120	456	624	136	144	136	280	224	64	400	208	208	192	224	88	72	216	456	352	248
104	192	384	200	528	352	392	120	280	208	208	168	592	472	72	88	80	352	384	224	656
105	752	0	0	536	352	272	40	208	568	640	640	232	48	264	184	296	224	104	0	328
106	168	584	480	40	520	368	152	112	480	464	400	0	88	120	64	0	0	312	424	536
107	0	784	504	648	320	216	264	104	256	0	456	552	488	200	224	136	184	336	56	544
108	296	784	96	680	392	304	104	184	352	424	352	552	200	0	80	216	0	576	184	600
109	152	336	200	592	152	416	384	104	40	16	168	24	136	200	624	336	264	72	392	472
110	96	152	80	176	472	184	352	128	392	248	360	256	40	104	384	80	264	256	272	272
111	488	528	208	496	216	72	200	272	120	192	288	264	176	224	256	336	272	280	424	16
112	272	240	40	536	544	152	176	240	152	248	416	144	552	272	440	312	8	152	328	304
113	416	304	288	328	288	192	176	264	24	88	288	24	200	352	320	64	176	328	360	192
114	384	464	696	400	248	232	0	272	296	192	352	224	336	472	280	264	0	624	32	536
115	608	376	8	160	376	120	88	256	376	464	48	144	136	176	24	304	376	424	376	288
116	352	328	216	392	376	216	232	248	336	336	256	240	136	288	264	288	208	184	80	80
117	152	200	392	376	200	8	312	152	160	8	376	176	296	384	400	216	112	272	392	400
118	368	784	880	160	0	64	144	144	48	128	160	112	96	688	704	664	56	264	640	88
119	528	368	152	432	424	304	200	176	120	400	304	448	208	208	160	168	72	128	112	168
120	160	448	152	664	456	168	0	144	80	176	416	128	184	320	264	352	408	64	240	472
avg	353.733	353.333	319.6	351.333	324.133	196.933	201.733	212	248.667	245.467	255.2	223.6	244.133	241.2	258	271.733	246.133	269.867	241.2	265.467
delay	554.416	566.671	544.603	570.552	560.148	568.82	554.268	564.289	577.3	566.461	562.398	583.052	562.704	548.608	538.637	545.876	562.973	565.606	566.156	566.519
loss	0.414736	0.394527	0.379587	0.431276	0.508673	0.665459	0.656916	0.673824	0.573382	0.576667	0.57393	0.546266	0.548697	0.556343	0.536312	0.549812	0.566745	0.572151	0.547524	0.539349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
