Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	128	88	208	208	192	136	240	72	0	264	120	296	96	272	80	72	184	16	272	64
99	24	48	48	304	200	56	176	176	24	328	128	240	176	160	296	32	160	0	320	376
100	24	288	64	128	312	136	128	16	72	80	376	32	296	72	280	0	120	168	304	144
101	136	200	256	168	24	184	80	352	136	0	0	104	384	312	224	232	56	192	48	232
102	304	224	288	264	96	184	176	216	264	176	40	104	208	64	112	48	232	192	112	0
103	0	176	400	64	56	152	264	176	64	232	128	144	120	104	40	48	64	328	176	80
104	120	232	112	384	128	208	104	192	144	176	120	384	240	56	32	32	200	248	112	408
105	464	0	0	352	216	144	16	144	320	352	448	128	40	176	112	232	104	64	0	152
106	56	400	272	8	280	200	64	96	344	288	256	0	32	64	32	0	0	288	256	336
107	0	360	272	360	168	96	112	40	128	0	256	368	240	128	128	64	112	136	0	240
108	152	408	40	352	216	144	40	80	104	272	232	344	128	0	16	0	0	288	136	272
109	64	168	112	448	136	256	176	72	96	0	104	24	80	136	376	304	168	8	232	288
110	80	112	0	48	248	200	136	24	312	136	288	152	32	16	328	8	72	272	184	216
111	264	272	80	200	160	8	176	192	40	120	144	152	88	72	192	248	360	240	288	0
112	192	120	8	280	280	48	72	208	80	40	264	48	344	112	344	200	16	80	264	128
113	264	144	200	240	120	136	184	240	0	64	216	16	144	288	256	24	168	272	56	104
114	184	200	328	304	96	64	0	112	200	120	184	72	240	280	136	128	0	368	0	336
115	272	224	0	80	248	72	152	208	384	296	48	56	24	152	0	128	336	416	136	192
116	152	200	112	312	128	128	136	256	168	192	152	128	64	248	200	256	104	96	88	64
117	0	96	192	120	104	8	176	160	136	0	352	136	192	352	360	136	48	232	176	320
118	232	432	424	88	0	72	152	64	24	112	120	64	0	352	440	392	8	216	368	24
119	352	208	40	280	368	216	192	144	48	216	184	176	152	152	72	96	88	104	32	152
120	80	208	120	432	296	88	0	80	96	96	304	80	128	208	144	200	248	32	200	336
avg	189.733	184.4	160.667	194.133	188.933	116.933	129.467	139.067	154.267	151.2	179.333	131.6	151.867	145.067	160.8	169.6	157.467	175.333	146.8	158.667
delay	476.898	484.782	471.357	488.049	479.86	495.205	486.799	511.659	503.96	503.104	494.342	499.871	498.335	498.932	478.44	489.093	484.519	497.041	486.511	484.296
loss	0.33814	0.331247	0.349865	0.337119	0.386707	0.589612	0.547952	0.548596	0.451628	0.452186	0.378341	0.443002	0.41137	0.426848	0.397705	0.413013	0.436277	0.425337	0.417152	0.43096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
