Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	152	96	80	144	184	184	128	152	160	184	56	128	0	144	112	184	280	168	40	96
116	80	96	8	144	48	8	80	80	168	88	104	56	0	176	152	192	16	80	120	128
117	80	88	168	24	120	8	120	152	0	0	0	64	0	160	184	104	32	72	192	104
118	112	200	104	128	72	144	200	144	8	136	0	128	416	80	128	160	0	136	112	0
119	104	40	0	168	184	72	40	40	32	96	424	72	24	144	32	72	136	16	72	160
120	16	200	64	200	184	64	0	64	160	112	104	72	80	192	104	0	104	144	40	120
avg	101.467	97.8667	85.3333	104.267	109.333	92.2667	95.6	102.4	97.2	96.6667	100	82.2667	89.3333	93.6	91.3333	100.4	93.6	104.533	88.6667	96.2667
delay	45.3456	33.2316	13.7281	27.7698	39.9537	12.4191	23.0767	125.324	69.0014	36.7379	106.541	91.4327	168.51	42.9103	48.527	14.8353	46.7764	206.018	198.746	28.5609
loss	0.0116883	0.0213333	0.0123457	0.0200501	0.0431739	0.10013	0.0664062	0.100703	0.0407895	0.0397351	0.0384615	0.0419255	0.0428571	0.0435967	0.0603567	0.0333761	0.0474898	0.0485437	0.045911	0.0386152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
