Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	32	8	128	16	32	136	72	160	24	72	128	176	152	0	192	64	144	192	24
79	0	24	64	152	24	200	56	136	24	128	0	64	80	0	176	24	64	184	128	96
80	64	144	64	128	200	72	112	200	8	72	72	136	72	32	144	24	104	56	56	0
81	136	160	192	120	120	8	152	136	184	152	0	0	40	72	48	72	152	160	80	128
82	200	112	0	0	168	64	16	192	32	72	72	136	48	168	96	200	0	48	184	40
83	112	176	16	128	200	200	112	184	0	128	192	200	176	8	0	24	16	144	144	0
84	136	24	120	184	8	104	16	200	88	72	200	168	152	160	144	40	192	40	24	168
85	200	184	48	168	104	56	80	104	160	96	16	72	24	176	0	120	144	200	80	56
86	48	96	200	112	80	176	160	120	168	200	176	24	0	112	48	104	152	72	144	144
87	184	128	16	200	56	40	56	136	144	104	144	184	200	0	0	200	200	88	16	128
88	112	168	200	120	184	128	200	0	200	0	168	40	176	112	48	88	120	200	24	168
89	160	0	112	88	176	72	176	72	88	184	40	24	0	32	128	184	112	160	0	152
90	72	64	200	48	0	184	200	200	200	96	0	24	96	96	112	184	200	40	64	112
91	56	0	96	0	128	40	160	128	56	0	160	48	168	200	48	96	152	176	0	200
92	200	144	104	56	184	160	160	200	88	80	32	200	0	104	64	184	128	88	88	72
93	200	200	40	96	176	0	0	8	0	200	112	96	160	8	0	144	200	184	72	120
94	80	64	176	176	32	48	88	88	184	80	16	40	112	136	8	112	72	176	32	168
95	96	160	152	16	160	112	48	104	144	24	104	152	48	24	160	96	40	96	168	120
96	88	8	64	128	88	128	152	160	120	200	200	104	8	48	168	88	192	200	0	104
97	48	56	48	48	192	104	136	160	24	144	48	96	160	200	0	168	72	104	152	112
98	16	24	64	152	48	120	176	32	16	200	144	168	120	168	136	16	112	0	160	80
99	24	64	16	160	200	72	144	72	0	144	160	104	184	16	160	0	112	88	192	184
100	0	160	104	0	120	88	168	112	48	32	96	16	176	144	152	72	8	120	128	88
101	184	152	136	136	0	184	40	200	200	96	0	104	200	120	120	136	72	72	0	64
102	88	72	192	128	56	160	160	184	64	160	96	56	8	128	24	0	88	192	112	0
103	0	200	152	40	96	112	112	136	40	176	0	112	128	48	8	48	64	176	112	176
104	136	0	0	200	56	48	24	8	152	104	152	168	80	104	48	88	168	64	16	200
105	144	72	56	40	144	168	56	160	160	200	136	0	48	0	64	48	0	128	40	96
106	0	160	128	104	160	160	48	0	168	72	200	64	24	80	0	0	48	48	88	184
107	24	192	64	104	128	16	72	88	72	88	48	200	160	32	48	72	8	184	0	136
108	80	176	32	200	8	200	136	0	40	64	88	104	32	8	120	72	32	72	168	176
109	0	0	56	104	184	200	200	80	128	56	160	32	8	88	200	88	128	56	48	136
110	136	160	24	128	96	72	120	144	96	104	96	200	80	24	120	120	144	200	200	88
111	40	112	32	128	200	0	144	144	56	16	184	104	112	136	168	200	88	40	152	16
112	200	112	0	200	200	136	72	200	56	96	72	24	200	200	168	0	120	168	200	120
113	56	72	192	48	16	144	64	152	16	88	176	0	64	176	176	8	24	160	16	128
114	200	136	88	104	120	0	0	160	200	96	48	88	120	160	0	128	88	176	80	128
115	152	96	80	144	200	184	144	160	184	200	64	144	0	144	112	184	184	168	40	112
116	96	96	8	152	160	8	144	200	184	88	200	64	184	176	160	200	16	88	144	136
117	64	88	200	24	16	8	64	40	0	0	144	64	24	200	192	104	32	96	192	112
118	112	200	128	128	72	184	200	168	8	136	48	136	144	88	136	160	0	176	128	0
119	104	40	0	168	192	72	40	56	32	96	168	72	24	144	40	88	136	0	72	168
120	16	200	64	200	200	80	0	72	168	128	112	72	72	200	112	64	104	144	40	128
avg	102.8	100	87.3333	106.533	115.467	103.867	103.6	116.8	102.267	101.467	105.2	86.5333	94.5333	98.8	98.2667	105.733	99.3333	111.6	93.7333	101.2
delay	0.411154	0.406667	0.499237	0.415519	0.916859	1.63415	1.73874	1.56279	1.00913	0.884363	0.926489	1.01233	0.933709	0.925776	0.928087	0.941992	0.957047	0.888889	0.975818	0.959157
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
