Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	192	400	160	336	464	136	280	400	0	168	152	352	168	80	368	56	224	120	120	0
81	368	400	552	320	312	24	336	280	416	392	0	0	96	168	96	160	344	368	176	304
82	552	288	0	0	352	72	40	360	104	160	184	264	80	400	200	464	0	80	440	96
83	360	472	56	344	496	416	224	360	0	312	408	464	360	40	0	64	24	328	304	0
84	360	64	320	472	24	120	32	312	152	184	416	320	280	304	304	80	400	80	48	376
85	576	536	136	480	240	104	136	176	296	208	40	144	80	376	0	280	336	472	200	128
86	80	248	496	216	168	248	168	200	392	392	368	48	0	248	120	200	272	128	280	152
87	512	320	96	528	128	64	128	264	368	240	304	456	432	0	0	424	432	224	80	392
88	200	456	464	320	304	176	264	0	400	0	336	56	312	152	112	240	248	368	72	288
89	464	0	384	248	368	152	360	136	264	408	112	64	0	120	280	440	272	408	0	392
90	176	160	544	112	0	264	320	320	384	176	0	40	176	152	248	360	432	72	152	192
91	144	16	248	0	248	56	264	184	136	0	320	120	352	456	80	160	272	360	0	448
92	472	344	296	160	344	272	264	328	176	160	56	400	0	200	112	376	264	184	136	144
93	592	592	128	256	472	0	0	40	16	536	320	264	320	48	48	368	536	424	184	312
94	240	152	504	456	64	64	160	128	400	216	56	56	328	280	0	224	184	432	48	352
95	264	432	392	56	360	168	72	200	320	24	224	368	136	56	376	152	80	200	416	232
96	232	0	176	320	176	184	208	208	248	400	448	240	0	80	368	192	360	408	0	200
97	88	192	128	128	416	112	168	248	56	264	120	176	320	352	0	344	96	296	320	160
98	72	64	168	448	80	200	216	56	24	496	344	352	296	416	328	24	240	0	344	136
99	56	160	56	448	456	88	224	80	0	304	328	224	336	24	360	0	224	184	384	400
100	0	400	288	0	256	160	256	184	96	72	216	24	392	344	304	160	0	280	256	208
101	464	416	384	376	0	344	88	328	480	184	0	280	424	272	280	320	168	136	0	160
102	256	192	520	344	144	296	296	288	136	320	232	136	16	280	48	0	216	464	280	0
103	0	560	328	120	256	184	152	264	88	400	0	272	240	112	0	72	128	392	296	408
104	376	8	0	560	112	96	48	32	416	272	400	408	176	272	104	152	448	160	48	504
105	392	176	168	136	368	360	64	336	384	440	328	0	104	0	136	136	0	264	96	240
106	0	448	376	304	408	304	64	0	432	200	520	168	56	216	0	0	136	112	216	472
107	56	536	184	296	336	16	216	176	152	216	104	520	416	72	120	168	32	432	0	296
108	224	496	88	528	40	424	256	0	112	192	224	272	64	0	240	144	64	208	416	424
109	0	0	176	272	360	352	328	200	256	144	344	96	0	208	408	216	288	104	104	312
110	352	400	48	280	224	120	200	184	176	240	224	440	176	48	328	224	296	448	488	192
111	120	352	88	368	392	0	264	272	96	8	352	232	208	256	392	400	208	80	336	40
112	464	328	0	488	360	168	88	304	128	216	128	72	304	392	376	16	224	272	416	240
113	192	192	504	200	96	336	152	296	48	200	392	0	248	432	360	16	128	472	80	176
114	560	384	248	272	240	0	0	312	400	248	136	200	296	360	0	272	216	368	200	320
115	328	200	112	288	320	240	168	200	392	368	64	184	0	240	168	368	312	328	104	248
116	296	304	64	360	320	32	240	280	384	224	376	152	336	376	312	400	64	112	256	216
117	200	256	560	144	96	0	96	144	32	0	392	176	112	488	496	304	72	272	496	312
118	240	496	344	336	120	328	336	256	16	296	72	248	240	216	272	360	0	376	248	0
119	304	152	0	432	480	104	88	80	72	224	464	208	88	328	120	224	352	32	176	440
120	48	520	168	544	472	104	0	96	384	312	232	136	152	448	208	96	208	352	64	272
avg	273.333	270.133	234.667	282.533	256.533	173.2	175.467	195.2	223.733	225.867	233.6	188.667	201.733	213.333	216.533	228.8	216.8	244.533	208.933	218.267
delay	38.2893	35.5054	38.4688	38.1481	34.7916	43.9045	42.7538	47.3395	48.7455	30.9327	39.8099	37.4968	51.6781	54.9138	48.561	39.8625	45.6398	57.8953	42.6541	40.5199
loss	0.0953222	0.0853273	0.0880829	0.0936298	0.212766	0.4082	0.396884	0.389746	0.239692	0.227438	0.218903	0.239656	0.251731	0.222816	0.218103	0.241044	0.248152	0.232636	0.219233	0.244926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
