Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	440	776	584	752	624	240	440	416	272	568	48	136	208	80	416	176	208	416	376	160
82	696	392	336	16	488	48	344	520	400	168	264	208	104	528	112	648	240	240	456	424
83	832	856	0	296	520	400	56	584	0	400	352	528	312	376	296	416	0	392	424	0
84	192	232	472	640	272	328	288	464	88	352	616	480	352	304	360	0	328	104	280	280
85	744	648	72	840	88	136	136	296	512	160	264	312	296	472	104	480	456	576	8	384
86	384	488	752	344	632	208	184	128	408	656	448	200	0	520	0	64	648	392	464	160
87	488	608	368	752	168	184	248	352	320	240	328	280	336	0	144	520	408	160	240	352
88	408	592	360	776	264	72	192	72	520	264	392	336	496	56	112	432	488	416	80	352
89	888	264	808	96	744	208	592	0	464	344	304	64	176	384	320	352	136	616	0	688
90	192	0	464	504	152	400	384	344	352	248	0	176	24	120	512	576	512	296	176	144
91	424	328	528	96	176	128	304	312	376	240	232	0	544	504	24	320	536	280	16	552
92	512	184	504	88	608	320	336	216	24	0	352	368	192	400	176	376	224	448	96	416
93	824	776	8	288	656	176	192	216	160	584	104	560	392	184	184	408	640	392	224	192
94	776	456	880	928	288	0	104	80	504	592	320	0	432	296	0	392	440	664	160	640
95	112	600	512	392	256	288	232	392	480	0	88	392	320	296	256	320	88	272	352	376
96	744	176	552	136	424	288	408	224	312	288	440	456	16	0	480	248	384	384	168	456
97	16	96	0	408	568	88	264	416	272	408	328	32	272	512	152	536	264	688	272	104
98	256	264	360	400	432	272	328	96	0	424	336	480	432	392	88	216	400	0	344	184
99	80	104	104	720	352	40	408	320	64	584	360	440	400	288	656	0	232	40	608	592
100	8	720	184	312	632	272	456	24	120	240	536	64	536	192	416	48	168	368	520	184
101	328	384	720	376	48	184	88	480	328	64	0	296	672	624	352	496	136	480	24	488
102	728	544	720	552	240	320	288	440	520	432	144	184	328	216	104	176	328	432	248	0
103	0	696	816	128	200	288	504	344	144	592	200	336	224	256	96	160	144	616	328	264
104	280	392	120	760	264	392	176	272	312	280	280	680	416	128	104	56	456	424	136	768
105	952	0	0	592	504	272	72	336	568	808	720	136	88	248	344	472	128	192	0	328
106	136	872	544	120	552	488	160	104	648	480	488	0	64	144	64	0	0	448	336	680
107	0	776	608	624	360	112	288	88	192	0	408	712	544	216	224	200	192	376	0	440
108	480	968	176	856	440	440	176	168	424	576	496	696	216	0	128	232	0	608	352	728
109	56	280	208	776	304	464	464	184	64	48	240	24	184	232	664	408	424	8	336	664
110	176	272	64	232	512	280	288	80	536	304	520	336	88	96	448	112	296	432	320	336
111	528	640	304	664	320	32	360	336	120	248	224	392	256	352	216	472	416	312	440	0
112	480	344	0	648	632	112	112	296	152	264	528	184	608	384	640	384	72	224	400	344
113	576	200	520	432	296	344	208	448	0	152	400	8	256	488	488	40	208	416	304	160
114	536	568	784	576	296	168	0	224	384	184	424	312	456	544	248	280	24	672	56	624
115	848	456	0	152	448	136	144	400	528	624	64	184	24	280	40	312	632	576	432	440
116	488	488	272	472	472	216	288	216	352	296	240	224	176	256	352	368	224	192	88	136
117	40	216	592	384	240	8	184	240	160	8	560	248	472	672	624	352	120	408	624	496
118	456	808	856	216	0	224	304	224	48	160	160	160	64	720	728	704	0	528	640	0
119	664	456	112	688	712	392	440	224	136	520	392	336	264	304	136	104	232	176	48	320
120	232	592	272	784	656	160	0	216	240	168	600	216	224	440	488	512	576	152	392	552
avg	436.133	426.533	375.2	439.733	395.067	238.933	261.333	267.867	310.8	315.333	326.667	267.067	287.2	297.867	319.067	336	300	342	289.333	320.933
delay	445.092	450.882	430.241	450.331	442.719	453.646	444.027	463.299	444.876	448.678	448.584	459.128	455.702	446.629	437.797	434.041	442.46	444.332	448.421	434.796
loss	0.283147	0.264652	0.272493	0.287713	0.397976	0.593835	0.553429	0.582972	0.465111	0.449107	0.448801	0.46098	0.468673	0.447265	0.422576	0.441489	0.472574	0.455795	0.453676	0.438911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
