Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	48	208	120	256	112	168	48	136	128	128	120	280	160	32	72	32	208	264	80	360
105	360	0	0	232	136	120	8	136	248	312	352	144	8	152	80	224	120	48	0	144
106	80	280	240	0	208	280	176	24	304	176	152	0	24	40	32	16	0	232	168	200
107	0	328	224	392	144	48	144	8	112	0	208	232	192	88	80	56	80	168	16	200
108	184	360	40	272	176	128	40	40	168	240	192	288	120	0	8	72	0	288	104	176
109	56	168	152	280	80	216	248	80	16	16	104	16	64	96	272	160	144	56	120	312
110	48	112	40	80	224	112	176	72	104	112	152	144	24	48	160	24	80	136	128	216
111	136	168	40	176	160	40	200	136	112	168	48	264	88	56	112	120	336	192	184	8
112	160	104	32	224	224	80	48	80	56	104	192	80	224	144	264	120	0	32	128	120
113	184	184	128	144	48	136	96	144	8	32	136	40	104	216	240	24	88	208	56	112
114	216	200	288	288	96	48	0	128	208	64	176	64	104	304	176	136	0	296	8	208
115	200	176	0	64	176	48	24	152	160	192	48	40	40	128	8	192	152	216	184	216
116	168	160	128	184	104	72	56	56	168	184	136	152	56	136	224	120	80	64	40	48
117	0	112	144	96	112	8	152	80	88	0	256	112	120	120	128	40	8	176	248	216
118	160	312	352	56	0	56	112	56	24	80	56	16	40	208	344	264	40	168	432	24
119	208	168	80	240	192	176	144	120	40	192	184	272	96	104	88	64	64	104	56	72
120	48	160	56	360	288	56	0	40	0	96	208	96	80	160	208	152	272	32	144	216
avg	162.533	157.867	151.467	166.267	150.667	96.4	106.667	104.267	117.867	130.267	130.4	117.867	120.4	123.6	139.067	132	122.533	142.4	122.933	126.933
delay	553.952	558.739	548.373	560.623	555.159	558.925	546.86	570.289	575.141	562.267	564.63	573.825	554.444	559.764	544.261	555.849	566.914	564.323	565.906	561.337
loss	0.657969	0.654508	0.624174	0.659128	0.710108	0.798719	0.777592	0.800814	0.749294	0.719816	0.722925	0.706507	0.720543	0.706755	0.682964	0.724311	0.734947	0.716394	0.710881	0.721914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
