Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	104	168	208	120	176	88	152	0	184	0	152	40	360	104	48	288	120	192	24	168
89	168	0	112	88	168	56	144	64	88	184	40	16	0	40	128	184	112	160	0	152
90	72	64	192	48	0	152	168	104	152	96	0	24	96	88	104	160	200	40	48	112
91	56	0	96	0	104	24	152	120	48	0	128	48	168	192	48	96	136	176	0	200
92	200	120	104	48	168	112	136	144	64	72	24	168	0	96	64	184	128	88	88	72
93	200	200	40	96	176	0	0	8	0	200	112	96	160	8	0	144	200	184	72	120
94	80	64	168	168	32	24	48	64	184	80	16	40	112	120	8	112	72	176	32	160
95	96	160	152	16	152	88	40	72	144	24	104	152	48	24	160	96	40	96	160	112
96	88	8	64	128	88	120	144	120	120	176	200	104	8	48	144	88	192	200	0	104
97	48	56	48	48	192	88	104	136	24	144	48	96	160	192	0	168	72	104	152	112
98	16	24	64	144	48	112	120	32	16	200	144	152	120	160	136	16	112	0	152	72
99	24	64	16	160	200	48	104	64	0	136	152	104	168	16	160	0	96	72	192	168
100	0	160	96	0	120	72	112	96	48	32	96	16	168	136	144	48	8	112	128	88
101	176	152	144	136	0	120	40	168	200	80	0	80	200	96	104	144	72	64	0	64
102	96	72	168	128	56	80	120	112	64	128	96	56	8	128	24	0	88	176	112	0
103	0	200	128	40	88	104	64	104	40	176	0	96	80	48	8	48	64	168	112	168
104	136	0	24	200	56	40	24	0	152	104	152	152	112	104	48	80	168	64	16	184
105	144	72	56	40	136	120	56	144	136	184	136	0	48	0	64	48	0	128	40	96
106	0	160	128	104	128	104	16	0	168	72	200	64	24	72	0	0	48	48	72	176
107	24	192	64	104	136	16	64	64	72	88	48	192	128	32	48	72	8	184	0	136
108	80	176	32	200	8	168	120	0	40	64	80	104	40	8	112	72	24	72	168	176
109	0	0	56	104	184	152	144	48	112	56	160	32	0	88	192	88	128	40	40	136
110	136	160	24	128	96	56	80	88	96	104	96	200	0	16	112	120	112	200	208	88
111	40	112	32	128	192	0	112	128	48	16	176	96	176	128	168	184	88	40	152	16
112	200	104	0	200	192	104	64	152	32	96	72	16	152	200	152	0	96	144	184	120
113	56	72	192	48	16	96	56	104	16	88	176	0	64	176	176	8	0	152	16	128
114	200	136	88	104	120	0	0	136	184	96	48	80	104	160	0	128	0	176	80	120
115	152	96	80	144	192	120	136	144	152	200	64	128	0	136	96	184	280	168	40	104
116	96	96	8	144	160	0	112	160	152	88	184	32	168	152	0	192	16	88	136	128
117	64	88	184	24	16	8	64	32	0	0	144	0	24	184	0	104	32	88	192	112
118	112	200	120	128	64	96	168	120	8	128	48	184	136	88	480	160	0	176	120	0
119	104	40	0	168	192	40	40	32	32	96	168	72	24	136	40	88	136	0	72	168
120	16	200	64	200	168	72	0	64	152	112	112	72	80	200	112	16	104	136	40	128
avg	102	98.6667	85.3333	105.467	111.333	78.6667	80.4	90.8	95.4667	98	101.2	81.7333	90	94.5333	93.3333	101.867	96.1333	109.067	90.6667	98.2667
delay	5.17647	1.56622	16.3844	1.52592	5.87305	9.06949	21.4643	7.89427	3.34637	3.15782	9.97101	29.5351	55.2281	18.67	100.337	95.2736	16.5784	2.91565	3.18529	3.06649
loss	0.0077821	0.012016	0.0184049	0.00877193	0.0268065	0.206989	0.208661	0.189286	0.0466045	0.030343	0.0343511	0.039185	0.0315638	0.0327422	0.0437158	0.0255102	0.0256757	0.0156438	0.0271817	0.0251323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
