Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.619s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	80	256	80	368	168	208	56	168	136	160	144	352	224	32	48	32	232	304	96	376
105	496	0	0	232	248	200	24	152	344	248	544	112	0	136	176	264	112	64	0	176
106	40	272	248	0	344	328	88	64	256	240	296	0	16	64	80	0	0	304	248	304
107	0	328	320	296	160	128	192	32	176	0	368	416	232	104	88	56	104	152	0	296
108	160	400	64	400	184	136	32	88	216	320	232	336	176	0	40	88	0	344	88	352
109	40	176	136	360	120	312	312	80	32	16	104	16	112	128	368	232	152	16	264	416
110	48	128	24	64	256	160	144	16	352	136	248	272	56	24	320	24	136	216	168	144
111	272	216	128	312	168	56	192	288	48	112	120	240	88	96	128	152	304	240	288	0
112	224	136	16	248	312	96	56	72	104	120	264	24	368	256	400	168	24	96	232	264
113	320	152	192	256	240	160	160	304	16	80	168	16	168	280	280	24	240	272	192	120
114	176	280	424	224	168	88	0	120	224	80	216	72	232	224	216	144	0	280	8	336
115	336	200	0	72	272	64	80	160	264	352	56	72	0	232	0	160	232	328	280	264
116	304	232	192	248	272	96	136	184	208	216	160	192	96	136	208	224	136	72	56	80
117	64	136	216	232	208	16	144	88	96	0	256	184	152	280	248	184	32	176	248	264
118	216	472	456	56	0	112	168	80	16	104	176	64	40	384	496	432	24	160	400	24
119	280	216	48	256	280	192	224	112	56	176	224	176	192	136	72	64	72	120	32	144
120	64	240	80	408	352	64	0	48	64	128	352	40	120	232	168	184	304	32	192	336
avg	213.333	204.267	184.8	203.733	202	128.667	131.333	137.467	156.8	160.533	182.267	137.2	154.133	147.6	169.067	165.067	162.533	178.933	157.467	174.667
delay	514.232	521.895	505.037	525.546	514.803	517.174	510.081	538.161	526.657	518.278	521.787	530.782	516.395	520.638	502.016	511.992	521.102	526.703	523.845	517.231
loss	0.443091	0.446885	0.433862	0.474623	0.518542	0.663059	0.655353	0.665268	0.581321	0.566295	0.521191	0.566919	0.554615	0.56282	0.519427	0.571033	0.560633	0.552308	0.536681	0.526847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
